Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23448.Saturated Fatty Acids,40521,-0.0753457370183778,0.00511082382791918,-0.0853629517210993,-0.0653285223156562,9.73292464641288e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23449.Linoleic Acid,40521,-0.00373762944476144,0.00498275034873803,-0.013503820128288,0.00602856123876509,0.453201791638191
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,0.0122509524986331,0.00516072293655267,0.00213593554298984,0.0223659694542763,0.0176187018906625
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.00677785485472708,0.00508855358016814,-0.0167514198718566,0.00319571016240248,0.182893350045155
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.130147725771823,0.00537991064642757,0.119603100904825,0.140692350638821,4.19218204196453e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.124756984140735,0.00530212110602554,0.114364826772925,0.135149141508545,1.45691452641278e-119
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.129143610680922,0.00538561330159495,-0.139699412752048,-0.118587808609796,5.44715910603849e-124
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0603233480410967,0.00497787385624337,-0.0700799807993337,-0.0505667152828597,1.36326732534311e-33
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.105198906190851,0.00519822359012458,0.0950103879542064,0.115387424427495,1.73263492102737e-89
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,0.0511268048577558,0.00505739757055823,0.0412143056194617,0.0610393040960499,6.34564021026791e-24
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,0.13415136179326,0.00537019919425613,0.123625771372518,0.144676952214002,4.06196670411471e-134
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40521,0.0381346187854877,0.00503233913304828,0.0282712340847131,0.0479980034862623,3.78530148837445e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23460.Alanine,40526,-0.0590227764503,0.00498786296451259,-0.0687989878607447,-0.0492465650398553,4.05886090255241e-32
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23461.Glutamine,40490,0.0219148640849447,0.00500659475228467,0.0121019383704667,0.0317277897994226,1.21294341066711e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23462.Glycine,40517,0.0420090921658146,0.00530062851072943,0.0316198602847849,0.0523983240468443,2.48905024384847e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23463.Histidine,40513,-0.0298682952677229,0.0049242243237399,-0.039519774942253,-0.0202168155931927,1.35673965463053e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40524,-0.0999851079691727,0.00513122950636356,-0.110042317801645,-0.0899278981367002,3.32090153013579e-83
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23465.Isoleucine,40528,-0.0709574464073433,0.00503796110327012,-0.0808318501697527,-0.0610830426449338,1.12435493553406e-44
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23466.Leucine,40528,-0.0909677181753641,0.00506696989847448,-0.100898979176374,-0.0810364571743541,4.36354811866451e-71
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23467.Valine,40524,-0.107586722577409,0.0051787695218353,-0.117737110840206,-0.0974363343146116,4.12433606685375e-94
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23468.Phenylalanine,40525,-0.0271818344776843,0.0049802363418312,-0.0369430977076735,-0.0174205712476952,4.91832273296726e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23469.Tyrosine,40515,-0.0186344655978925,0.00507377011254154,-0.0285790550184739,-0.00868987617731106,0.00024110128168868
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23470.Glucose,40507,-0.044873970633687,0.00495123078295169,-0.0545783829682723,-0.0351695582991016,1.4747809783764e-19
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23471.Lactate,40509,-0.0283464992428017,0.00498711000978346,-0.0381212348619773,-0.0185717636236261,1.34870804386371e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23472.Pyruvate,40492,-0.00642501056079333,0.00497524644032411,-0.0161764935838286,0.00332647246224192,0.196593011102082
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23473.Citrate,40530,0.0326420533877224,0.00497898272681902,0.0228832472431571,0.0424008595322876,5.76827289971624e-11
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23474.3-Hydroxybutyrate,40344,0.0261545550352435,0.00523836669202604,0.0158873563188725,0.0364217537516145,6.03841847181625e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23475.Acetate,40520,0.029535416062569,0.00491126862378206,0.0199093295599561,0.0391615025651818,1.86808434569386e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23476.Acetoacetate,40530,0.00669159444645862,0.00505417886227016,-0.00321459612359088,0.0165977850165081,0.185538832822638
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23477.Acetone,40530,0.0301395057269564,0.00499556447628681,0.0203481993534343,0.0399308121004786,1.65708095882916e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23478.Creatinine,40263,-0.0454875546177278,0.0058075088914608,-0.0568702720449909,-0.0341048371904646,5.21790470364853e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23479.Albumin,40529,-0.0527433151782326,0.00497587010782694,-0.0624960205895734,-0.0429906097668918,3.95634389693858e-26
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23480.Glycoprotein Acetyls,40532,-0.131210836651516,0.00519048367089816,-0.141384184646476,-0.121037488656556,3.27741212042133e-137
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40532,-0.13195283078982,0.00519114279775711,-0.142127470673423,-0.121778190906216,1.14170645946013e-138
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40532,-0.128347978323177,0.00512916502640169,-0.138401141774924,-0.11829481487143,1.47108218156802e-134
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40532,-0.132107532468491,0.00520496109561458,-0.142309256215895,-0.121905808721086,2.83321076135596e-138
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40532,-0.122974743191655,0.00516443091105014,-0.133097027777314,-0.112852458605997,2.46102317680226e-122
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40532,-0.116124066526052,0.00510957371754651,-0.126138831012443,-0.106109302039661,7.5179464278639e-112
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40532,-0.127740090521516,0.00520905703660312,-0.137949842313259,-0.117530338729774,1.92300025415434e-129
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40532,-0.125388348770481,0.00508727471717477,-0.135359407216144,-0.115417290324818,1.04047380417877e-130
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40532,-0.137277470541199,0.00515140305933092,-0.147374220537488,-0.127180720544911,8.30443345911871e-152
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40532,-0.136727451805533,0.00512379339600769,-0.146770086861708,-0.126684816749358,3.3397303286794e-152
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40532,-0.128661265063471,0.00513193801267609,-0.138719863568316,-0.118602666558626,4.75328222927129e-135
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40532,-0.106788319256917,0.0050537534931417,-0.116693676103475,-0.0968829624103592,3.08365268273461e-97
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40532,-0.0896491846566311,0.00500036746029303,-0.0994499048788054,-0.0798484644344568,6.7013344288068e-71
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40532,-0.121444384972935,0.00510856374690664,-0.131457169916872,-0.111431600028998,5.98683889351438e-122
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40532,-0.146688961543523,0.00512890385116005,-0.156741613091797,-0.13663630999525,8.94862279903315e-174
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40532,-0.128790612874753,0.00510545517470191,-0.138797305017168,-0.118783920732337,1.16702520243133e-136
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23496.Total Lipids in Large VLDL,40532,-0.128982996858951,0.00507234686787526,-0.138924796719987,-0.119041196997916,9.01148128006666e-139
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23497.Phospholipids in Large VLDL,40532,-0.128898046714109,0.00510193572153657,-0.138897840728321,-0.118898252699898,4.64766778360663e-137
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23498.Cholesterol in Large VLDL,40532,-0.105209463242994,0.00504718176167323,-0.115101939495874,-0.0953169869901144,9.95409808038919e-95
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40532,-0.083798168758753,0.00499414062010888,-0.0935866843741665,-0.0740096531433396,1.95438977085454e-62
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40532,-0.124378921859787,0.00510046651329592,-0.134375836225847,-0.114382007493727,4.64866198561091e-128
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23501.Triglycerides in Large VLDL,40532,-0.135816497054037,0.00504434625310871,-0.14570341571013,-0.125929578397943,7.87228382057103e-155
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40532,-0.0553865985276582,0.00490267337487806,-0.0649958383424192,-0.0457773587128972,1.94519860878869e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40532,-0.0753620742428096,0.00492959321675606,-0.0850240769476514,-0.0657000715379677,3.06166171478627e-52
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40532,-0.0495697457657905,0.00488851050534373,-0.0591512263562642,-0.0399882651753167,4.64664929410431e-24
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40532,0.00236348378753262,0.00482966235504489,-0.00710265442835536,0.0118296220034206,0.624590422271075
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40532,0.0295829864757986,0.00483943807114192,0.0200976878563605,0.0390682850952368,1.01055178008254e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40532,-0.0334619195477367,0.00486838590786887,-0.0430039559271597,-0.0239198831683137,6.60207197768464e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40532,-0.121814078825499,0.00503235061077842,-0.131677486022625,-0.111950671628373,2.96211452867668e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40532,-0.0860720901820076,0.00502185169231645,-0.0959149194989478,-0.0762292608650674,4.94994985481276e-65
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23510.Total Lipids in Small VLDL,40532,-0.0823395654697272,0.00501242159844658,-0.0921639118026825,-0.0725152191367719,6.01466640866878e-60
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23511.Phospholipids in Small VLDL,40532,-0.0530887317150381,0.00493247579992154,-0.0627563842828843,-0.0434210791471919,6.93258343417016e-27
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23512.Cholesterol in Small VLDL,40532,-0.0391679749301931,0.00489589440861898,-0.0487639279710863,-0.0295720218892999,1.36329767219756e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40532,-0.0452227208819928,0.00491413435000865,-0.0548544242080098,-0.0355910175559759,4.1052006793892e-20
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40532,-0.0279432592585135,0.00486881616557424,-0.0374861389430391,-0.018400379573988,9.7545446015442e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23515.Triglycerides in Small VLDL,40532,-0.122661605277957,0.00513516001330961,-0.132726518904044,-0.11259669165187,4.49336972289817e-123
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40532,-0.00756762959897346,0.00496039785520109,-0.0172900093951676,0.00215475019722068,0.127135062161388
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40532,-0.00942395133373529,0.00500579691070283,-0.0192353132787128,0.000387410611242259,0.0597791481822236
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40532,-0.0168358389608128,0.00500437523822837,-0.0266444144277404,-0.00702726349388521,0.000770136443366014
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40532,0.0295529072565185,0.00493845669571175,0.0198735321329235,0.0392322823801136,2.23974236352178e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40532,0.0411389479079156,0.00493914437854938,0.0314582249259588,0.0508196708898724,9.07653062371783e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40532,0.000739200315117582,0.00496753805101564,-0.00899717426487307,0.0104755748951082,0.881709227797357
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40532,-0.0964582130876215,0.00518666309172333,-0.106624072747399,-0.0862923534278438,4.54552183646423e-76
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23523.Concentration of IDL Particles,40532,0.0240243267928321,0.00481272675064594,0.014591382361566,0.0334572712240981,6.06979107607133e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23524.Total Lipids in IDL,40532,0.0380601519410212,0.00495257773315395,0.0283530995840395,0.047767204298003,1.65716736458324e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23525.Phospholipids in IDL,40532,0.0381558623269779,0.00496070185692549,0.0284328866874039,0.0478788379665518,1.57296502448471e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23526.Cholesterol in IDL,40532,0.0469856665971847,0.00494446467038473,0.0372945158432306,0.0566768173511387,2.45584167572795e-21
