Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0191551646199909,0.00447629754869074,-0.0279287078154247,-0.010381621424557,1.89116669121523e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40199,0.0173392399151352,0.00396883936079462,0.00956031476797776,0.0251181650622927,1.26049927408509e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.035481497087305,0.00400442237293818,0.0276328292363462,0.0433301649382639,9.18278336005116e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,0.00857378190206951,0.00391444621860595,0.000901467313601852,0.0162460964905372,0.028523944506668
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00852930542628574,0.00454661713722675,-0.0174406750152502,0.000382064162678683,0.0606862077098043
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,0.0265611661988911,0.00400326270247096,0.018714771302048,0.0344075610957342,3.40015910238518e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.039220788751083,0.00409724459899984,0.0311901893370433,0.0472513881651227,1.26694610086294e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40199,0.0185854063642844,0.00390077394375871,0.0109398894345173,0.0262309232940515,1.91701893271047e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.00504364025871202,0.00449033605435785,-0.0138446989252534,0.00375741840782936,0.261368100377258
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,0.00889967539058179,0.00424563022387085,0.000578240151794935,0.0172211106293687,0.0360875374297772
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0349118940571693,0.00399508747336586,0.0270815226093722,0.0427422655049664,2.699592306202e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.0196411477028537,0.00386223106438974,0.0120711748166498,0.0272111205890576,3.72810286659944e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40199,0.00535572660092335,0.00425130108922322,-0.00297682353395416,0.0136882767358009,0.207773540656889
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.0340435248406361,0.00429507809383552,0.0256251717767185,0.0424618779045538,2.47821244770159e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.0155443982703408,0.00409327587323618,-0.0235672189818837,-0.00752157755879787,0.000146921922027301
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.0282092949563763,0.00460350703287089,-0.0372321687408032,-0.0191864211719494,9.21605786436226e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,40188,0.0214339840799232,0.00424691986591583,0.0131100211427282,0.0297579470171182,4.56104865194004e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0384981843361017,0.00440351605071243,0.0298672928767053,0.047129075795498,2.60906322399955e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23436.Total Cholines,40188,0.0190808236249229,0.00425704089995568,0.0107370234610098,0.0274246237888361,7.4631660025399e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40188,0.0154787461959661,0.00428818022148035,0.00707391296186466,0.0238835794300676,0.000307996637255901
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23438.Sphingomyelins,40188,0.0137717471422583,0.00417769490368195,0.00558346513104167,0.0219600291534749,0.000982099476982554
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,40199,0.0212191636454483,0.00386091803928881,0.0136517642884422,0.0287865630024543,3.97417855994003e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40199,0.00113615507289939,0.00438346846053735,-0.00745544310975381,0.00972775325555259,0.795492810916077
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.0184091063671088,0.00394759388355206,0.0106718223553468,0.0261463903788708,3.14727668350465e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,40188,0.0383127760336658,0.00411172028567878,0.0302538042737354,0.0463717477935962,1.41222850434676e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0376388031785602,0.00413037876389556,-0.0457343455557955,-0.0295432608013249,9.42982558306458e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,0.00240004258389765,0.00412181206745278,-0.00567870906830981,0.0104787942361051,0.560391039547211
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.0231849688624478,0.00407101628272775,0.0152057769483014,0.0311641607765942,1.26440104394347e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.0202814961870363,0.00412689501035124,0.0121927819667478,0.0283702104073247,9.03080319931776e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0461924194018854,0.00419616669025793,0.0379679326889799,0.054416906114791,4.88474257767522e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0414277848571405,0.00410408653270733,0.0333837752530341,0.0494717944612469,7.43891180565104e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23449.Linoleic Acid,40188,0.0218331796543369,0.00398280629322638,0.0140268793196132,0.0296394799890606,4.3017647709581e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0134956172750895,0.00411960379122205,-0.0215700407058847,-0.0054211938442943,0.00105633254271602
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0185816796011601,0.00405263992029033,-0.0265248538449292,-0.0106385053573911,4.58820471929868e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0417151369062977,0.00438205259764021,-0.0503039599976725,-0.0331263138149229,2.10299961010459e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0499663462122198,0.00430637253509195,-0.0584068363810001,-0.0415258560434396,6.03272436351118e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0467069270964483,0.00438867522453049,0.0381051236563685,0.0553087305365281,2.53516533873933e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0299819100023719,0.00398801250841503,0.0221654054858784,0.0377984145188653,5.99451436020536e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0222562932426337,0.00421551414970373,-0.030518700976053,-0.0139938855092144,1.31923605254345e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0348961677267653,0.00404519494727577,-0.0428247498234258,-0.0269675856301048,7.19022097660069e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0506407953803212,0.00437853487210245,-0.059222723729642,-0.0420588670310004,9.26237354853642e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.00683695085268381,0.00402018462077282,-0.00104261100403092,0.0147165127093985,0.0890358945173862
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23460.Alanine,40193,0.00905300325831464,0.00400915706093166,0.00119505541888859,0.0169109510977407,0.0239600950830503
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23461.Glutamine,40159,-0.056073707117226,0.00393816482761685,-0.063792510179355,-0.048354904055097,1.34527597836609e-45
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23462.Glycine,40185,-0.0014143416121526,0.00423441920762996,-0.00971380325910732,0.00688512003480213,0.738377805512699
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23463.Histidine,40180,-0.00190143827666028,0.00393575687610971,-0.00961552175383532,0.00581264520051476,0.629020988666331
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.00929441318900858,0.00416322971296945,0.00113448295158847,0.0174543434264287,0.0256019404824196
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23465.Isoleucine,40195,0.00663476850790956,0.00405353408506181,-0.00131015829881159,0.0145796953146307,0.10170376125441
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23466.Leucine,40195,0.00859777558291192,0.00409655762373518,0.000568522640390961,0.0166270285254329,0.0358589840165351
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23467.Valine,40192,0.0093770704277025,0.00421234126799175,0.00112088154243867,0.0176332593129663,0.0260280248758591
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23468.Phenylalanine,40193,0.0062752647474806,0.00398344377326789,-0.00153228504812447,0.0140828145430857,0.115207531660995
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23469.Tyrosine,40182,0.00106293436471455,0.00405178369036551,-0.00687856166840184,0.00900443039783094,0.793066254708352
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23470.Glucose,40174,-0.033821231704681,0.00394934870494137,-0.0415619551663661,-0.0260805082429959,1.23830450217368e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23471.Lactate,40176,0.0771604615642624,0.00391898264144887,0.0694792555870227,0.0848416675415022,7.72710884594154e-85
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23472.Pyruvate,40160,0.033462829352912,0.00394212814534361,0.0257362581880386,0.0411894005177855,2.36230829445878e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23473.Citrate,40197,0.0051138049691839,0.00397565136973014,-0.00267847171548718,0.012906081653855,0.198372062724185
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.0261018821705147,0.00418957261237156,0.0178903198502664,0.0343134444907629,4.83144019987623e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23475.Acetate,40187,-0.0340442212029333,0.0039085271663072,-0.0417049344488954,-0.0263835079569712,3.46607544881608e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23476.Acetoacetate,40197,-0.00081139016226333,0.00402850527625292,-0.00870726050371906,0.0070844801791924,0.840379989547147
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23477.Acetone,40197,-0.00880380145217058,0.00399506607215693,-0.0166341309535982,-0.000973471950742993,0.027568300692723
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23478.Creatinine,39940,0.0044532291098641,0.00464044426109388,-0.0046420416418799,0.0135484998616081,0.337250081711004
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23479.Albumin,40196,0.00262016691805484,0.00400079273299038,-0.0052213868386063,0.010461720674716,0.51253814582628
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0572985079576214,0.00422537907376159,0.0490167649730487,0.0655802509421941,1.47883611164854e-41
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0409260398924018,0.00424897975776859,0.0325980395671754,0.0492540402176283,7.14700416910941e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0395999015159566,0.00419573547504911,0.0313762599848604,0.0478235430470529,4.55831009787733e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0423945678833043,0.00426020188552917,0.0340445721876671,0.0507445635789414,3.11983459067358e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0448513735091401,0.0042099560511366,0.0365998596489123,0.0531028873693678,2.25373006488964e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0460455375694049,0.00415370120257288,0.037904283212362,0.0541867919264477,2.08698990355565e-28
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0424023013634103,0.0042549674691589,0.0340625651238589,0.0507420376029618,2.7118986070644e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0357735914848455,0.0041631463903045,0.0276138245598487,0.0439333584098423,9.6230664997275e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.0417141559042925,0.00422722652111121,0.0334287919229146,0.0499995198856705,7.13091794768825e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.040911824404038,0.00420602390998071,0.0326680175404758,0.0491556312676002,2.84471452597334e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.0407111053648051,0.0041987262047449,0.0324816020035051,0.0489406087261051,3.84231482144673e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.0397862179487914,0.00410356880993196,0.0317432230813247,0.047829212816258,3.86270161876018e-22
