Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X22506.Tobacco smoking,34140,-0.131041283561517,0.119103279873103,-0.364483712112798,0.102401144989764,0.271284458298587
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51156,0.0406305340958046,0.099036822425873,-0.153481637858906,0.234742706050516,0.68162154908995
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23098.Weight,51897,-0.00509521000558756,0.00786378364855734,-0.0205082259567599,0.0103178059455848,0.5170344206222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23099.Body fat percentage,51889,0.12327336850076,0.00743777698591915,0.108695325608358,0.137851411393161,2.46716457712463e-61
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23100.Whole body fat mass,51873,0.107473762201964,0.00734392189029038,0.0930796752969948,0.121867849106933,2.81472146136635e-48
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23101.Whole body fat-free mass,51897,-0.0587712898520348,0.00639991008682361,-0.0713151136222091,-0.0462274660818605,4.53542349002692e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23102.Whole body water mass,51897,-0.0589274988258753,0.00642214556741939,-0.0715149041380173,-0.0463400935137333,4.86001167450677e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23104.Body mass index (BMI),51897,0.192470868325414,0.014486933050535,0.164076479546366,0.220865257104463,3.95084894156858e-40
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23105.Basal metabolic rate,51897,-0.0542271962931694,0.00683839974942649,-0.0676304598020453,-0.0408239327842935,2.29549672485783e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23106.Impedance of whole body,51894,0.0619468326031666,0.00521018587856136,0.0517348682811864,0.0721587969251469,1.6748566856336e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23107.Impedance of leg (right),51897,0.0655650513570357,0.00419727231669571,0.0573383976163121,0.0737917050977593,1.01172716740134e-54
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23108.Impedance of leg (left),51897,0.0681509026854824,0.00416876747870716,0.0599801184272164,0.0763216869437485,9.87120466222367e-60
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23109.Impedance of arm (right),51894,0.0191848362760673,0.00515932114401326,0.00907256683380129,0.0292971057183333,0.000200906644758132
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23110.Impedance of arm (left),51897,0.0215736634943887,0.00518186861209249,0.0114172010146874,0.0317301259740899,3.14840190464303e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23111.Leg fat percentage (right),51897,0.14404650359321,0.00872340963058361,0.126948620717266,0.161144386469154,6.74426928626214e-61
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23112.Leg fat mass (right),51897,0.141229540027876,0.0095731728601542,0.122466121221974,0.159992958833778,4.99190563878078e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23113.Leg fat-free mass (right),51896,-0.0711374510380706,0.00650098963546564,-0.0838793907235832,-0.0583955113525579,8.46486754272333e-28
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23114.Leg predicted mass (right),51896,-0.0712658291109581,0.00654144218093113,-0.0840870557855831,-0.0584446024363331,1.43257576923079e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23115.Leg fat percentage (left),51894,0.155934413214304,0.00916917605526288,0.137962828145989,0.173905998282619,1.84797036885375e-64
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23116.Leg fat mass (left),51894,0.151995155259905,0.0100279392429194,0.132340394343783,0.171649916176027,1.21630501723178e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23117.Leg fat-free mass (left),51893,-0.0689967866232758,0.00684406752524116,-0.0824111589727485,-0.0555824142738031,7.50646063621206e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23118.Leg predicted mass (left),51893,-0.0690730878064281,0.00688710030635974,-0.0825718044068932,-0.055574371205963,1.26857889565612e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23119.Arm fat percentage (right),51893,0.0940130813446827,0.00841464208791498,0.0775203828523693,0.110505779836996,6.60972761132553e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23120.Arm fat mass (right),51891,0.0848982317747487,0.00840759549196019,0.0684193446105067,0.101377118938991,6.34688879543356e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23121.Arm fat-free mass (right),51892,-0.0309670779109512,0.00655383091021591,-0.0438125864949744,-0.018121569326928,2.31453802274946e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23122.Arm predicted mass (right),51892,-0.0293469745823183,0.00656679925127298,-0.0422179011148134,-0.0164760480498233,7.89689231581169e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23123.Arm fat percentage (left),51891,0.102844360798933,0.00861995015360528,0.0859492584978665,0.119739463099999,1.02250003734295e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23124.Arm fat mass (left),51891,0.0860144078478704,0.00842114010511433,0.0695089732418463,0.102519842453894,1.93663266726592e-24
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23125.Arm fat-free mass (left),51891,-0.034684935357676,0.00668840359233496,-0.0477942063986525,-0.0215756643166995,2.1689811501835e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23126.Arm predicted mass (left),51889,-0.0347976026864206,0.00669318135886056,-0.0479162381497873,-0.0216789672230539,2.02139910722955e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23127.Trunk fat percentage,51888,0.0744774672031147,0.00533583950249481,0.0640192217782248,0.0849357126280045,4.28210984782231e-44
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23128.Trunk fat mass,51888,0.0705234401514344,0.00597174972240879,0.0588188106955131,0.0822280696073556,4.32823447541896e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23129.Trunk fat-free mass,51887,-0.0480864456952258,0.00577729260665898,-0.0594099392042774,-0.0367629521861742,9.02791045928276e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X23130.Trunk predicted mass,51884,-0.0484294332540407,0.0057941293753348,-0.0597859268296969,-0.0370729396783845,6.72035024514626e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23400.Total Cholesterol,42689,0.0482529711911905,0.00414516336072688,0.0401284510041658,0.0563774913782152,3.60200209590406e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42689,0.0722295006365912,0.00399495435453251,0.0643993901017074,0.0800596111714749,3.24187564788564e-72
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42689,0.0819589670723031,0.00397443175827733,0.0741690808260795,0.0897488533185267,4.75151386883154e-93
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23403.VLDL Cholesterol,42689,0.118725539991667,0.00397522626386826,0.110934096514485,0.126516983468848,7.54428447780527e-190
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23404.Clinical LDL Cholesterol,42689,0.0504210140633241,0.00401660513408198,0.0425484680005234,0.0582935601261248,6.06554613841614e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23405.LDL Cholesterol,42689,0.0611501057067506,0.00402463511667853,0.0532618208780607,0.0690383905354405,1.03816116453541e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23406.HDL Cholesterol,42689,-0.0746862050103875,0.00460959422561594,-0.0837210096925948,-0.0656514003281803,1.72857256459808e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23407.Total Triglycerides,42689,0.151105625604883,0.00423803700767679,0.142799073069837,0.15941217813993,3.62519659452566e-266
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23408.Triglycerides in VLDL,42689,0.146095435078916,0.00423429457882619,0.137796217704417,0.154394652453416,4.48600569732398e-250
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23409.Triglycerides in LDL,42689,0.14771013774418,0.00420559548771494,0.139467170588259,0.155953104900101,1.12720078523997e-258
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23410.Triglycerides in HDL,42689,0.126670243689404,0.00420138359082254,0.118435531851392,0.134904955527416,2.58709693076599e-193
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42689,0.0680833358424191,0.00427713324377659,0.059700154684617,0.0764665170002212,1.55347875185169e-56
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23412.Phospholipids in VLDL,42689,0.141366188163178,0.00405651062088783,0.133415427346238,0.149316948980118,7.23194900213721e-255
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23413.Phospholipids in LDL,42689,0.0637818777672953,0.00399768108120364,0.0559464228481361,0.0716173326864544,8.72525111205708e-57
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23414.Phospholipids in HDL,42689,-0.0291518016171086,0.00461747298669803,-0.0382020486710368,-0.0201015545631805,2.8157833409486e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23415.Total Esterified Cholesterol,42689,0.041327212581758,0.0041713167535728,0.0331514317447553,0.0495029934187607,4.63044292325991e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42689,0.105404445884348,0.00395384692526318,0.0976549059108318,0.113153985857863,1.22827336866074e-152
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42689,0.0710556992251137,0.00401799468397127,0.06318042964453,0.0789309688056974,3.33363862038099e-69
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42689,-0.0827131053437823,0.00457560007637219,-0.0916812814934718,-0.0737449291940928,3.42996525615008e-72
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23419.Total Free Cholesterol,42689,0.0641776006567204,0.00408171926652512,0.0561774308943312,0.0721777704191097,3.24043995269949e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23420.Free Cholesterol in VLDL,42689,0.133716070078608,0.00402571890915941,0.125825661016655,0.14160647914056,1.30602850800468e-232
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23421.Free Cholesterol in LDL,42689,0.0330882769712697,0.00405488777696833,0.0251406969284118,0.0410358570141276,3.64204754370626e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23422.Free Cholesterol in HDL,42689,-0.0430079902324611,0.00468542323085021,-0.0521914197649275,-0.0338245606999947,4.9705342847352e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42689,0.0924421893562761,0.00408140349411357,0.0844426385078135,0.100441740204739,1.66628056758478e-111
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23424.Total Lipids in VLDL,42689,0.145530596181097,0.00410516469494646,0.137484473379002,0.153576718983192,2.76622376492162e-263
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23425.Total Lipids in LDL,42689,0.0686160001378429,0.00401266715599505,0.0607511725120926,0.0764808277635932,7.16699952214126e-65
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23426.Total Lipids in HDL,42689,-0.0399161539519944,0.00463656571351545,-0.0490038227504847,-0.0308284851535041,8.17935097760919e-18
