Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23115.Leg fat percentage (left),48744,-0.0336880927526826,0.00629026035160885,-0.046017003041836,-0.0213591824635293,8.62381794413826e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23116.Leg fat mass (left),48744,-0.0152630933169653,0.00686695773331203,-0.0287223304742569,-0.00180385615967377,0.0262483497904779
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23117.Leg fat-free mass (left),48743,0.0198329072709776,0.00464579374176398,0.0107271515371202,0.028938663004835,1.97274030186283e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23118.Leg predicted mass (left),48743,0.0204587109777076,0.00467538538793135,0.0112949556173621,0.029622466338053,1.21595551945989e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23119.Arm fat percentage (right),48743,0.0229622841982794,0.00569855354402374,0.0117931192519928,0.0341314491445659,5.61086522522476e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23120.Arm fat mass (right),48741,0.0172307611152131,0.00570389649472972,0.00605112398554289,0.0284103982448834,0.00252370734822461
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23121.Arm fat-free mass (right),48742,-0.00674739413109537,0.00443684662273041,-0.015443613511647,0.00194882524945624,0.12833538627528
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23122.Arm predicted mass (right),48742,-0.00727530641368272,0.00444574803586304,-0.0159889725639743,0.00143835973660885,0.101758621578511
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23123.Arm fat percentage (left),48741,0.0228270465079411,0.00584939121073966,0.0113622397348914,0.0342918532809908,9.55369958252744e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23124.Arm fat mass (left),48741,0.0157194991554294,0.00570877170232844,0.00453030661886569,0.0269086916919932,0.00590037110068978
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23125.Arm fat-free mass (left),48741,-0.00555256643875736,0.00453106107641039,-0.0144334461485217,0.003328313271007,0.220422340983893
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23126.Arm predicted mass (left),48739,-0.00455489280316704,0.00453414814783721,-0.013441823172928,0.00433203756659388,0.315113878304542
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23127.Trunk fat percentage,48739,0.00906694330236395,0.00363194672175492,0.00194832772772429,0.0161855588770036,0.0125527974893593
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23128.Trunk fat mass,48739,0.00946568926344762,0.00406571273011998,0.00149689231241247,0.0174344862144828,0.0199129815385573
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23129.Trunk fat-free mass,48738,-0.00104877374310851,0.00392069530935961,-0.00873333654945335,0.00663578906323634,0.789089442584898
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23130.Trunk predicted mass,48735,-0.000937586093551086,0.00393922172407749,-0.00865846067274297,0.0067832884856408,0.811873484571398
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23400.Total Cholesterol,40449,-0.00400019745107317,0.00291398271161203,-0.00971160356583275,0.00171120866368641,0.169854476333956
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.00910762989208421,0.002820553505211,0.00357934502187065,0.0146359147622978,0.00124570522678416
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.0166274866905957,0.00281247950214487,0.0111150268663918,0.0221399465147997,3.47707488311445e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.0390893740660822,0.00283428325262176,0.0335341788909436,0.0446445692412209,6.38973174840763e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,-0.00324768181035278,0.00281820522129249,-0.00877136404408606,0.00227600042338049,0.249183823641133
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23405.LDL Cholesterol,40449,0.00193631238052392,0.00283121343873443,-0.00361286595939557,0.00748549072044341,0.494042243379171
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.0500853743091302,0.00324024981611391,-0.0564362639487135,-0.043734484669547,2.37840842791494e-53
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23407.Total Triglycerides,40449,0.0639521997238744,0.00302652094161165,0.0580202186783156,0.0698841807694333,3.17385687937179e-97
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.0609362250076789,0.0030179103971847,0.0550211206291969,0.066851329386161,4.35230835659263e-89
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23409.Triglycerides in LDL,40449,0.0577132436093602,0.00302543870655255,0.0517833837445172,0.0636431034742032,7.23145204385522e-80
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23410.Triglycerides in HDL,40449,0.0613283709688193,0.0029664235291633,0.0555141808516592,0.0671425610859794,3.15582008882727e-93
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,0.00564780432818268,0.003026269769042,-0.000283684419139635,0.011579293075505,0.0620310733142956
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23412.Phospholipids in VLDL,40449,0.0529828545070139,0.00290810796416905,0.0472829628972425,0.0586827461167852,4.07973358091986e-73
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23413.Phospholipids in LDL,40449,0.00230787490397803,0.0028153262571653,-0.00321016456006596,0.00782591436802201,0.412373729607043
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23414.Phospholipids in HDL,40449,-0.0282045340778676,0.00323218712767654,-0.0345396208481136,-0.0218694473076215,3.00551417813487e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23415.Total Esterified Cholesterol,40449,-0.00792332489186231,0.00292887308644749,-0.0136639161412994,-0.00218273364242522,0.00683563805809241
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40449,0.032742458482646,0.00280687650760426,0.0272409805277417,0.0382439364375504,2.90778591001102e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40449,0.00660930932980868,0.00283384790053201,0.00105496744476594,0.0121636512148514,0.0197038307514811
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40449,-0.0533688408810974,0.00321756946716911,-0.0596752770367488,-0.0470624047254459,4.60382704944586e-61
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23419.Total Free Cholesterol,40449,0.00564884229200893,0.00287865820507062,6.67221007052705e-06,0.0112910123739473,0.0497500950121072
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,40449,0.0468570042327245,0.00288316079626331,0.0412060090720484,0.0525079993934006,1.00649692153368e-58
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23421.Free Cholesterol in LDL,40449,-0.0104463735597888,0.00283474022186658,-0.0160024643946473,-0.00489028272493035,0.000229662788199075
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23422.Free Cholesterol in HDL,40449,-0.0350376908365058,0.00328686262205051,-0.0414799415757248,-0.0285954400972868,2.09442860315387e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40449,0.0183366215778762,0.0029058278982556,0.0126411988972952,0.0240320442584572,2.88974672499853e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23424.Total Lipids in VLDL,40449,0.0560043062043988,0.00294249424948073,0.0502370174754166,0.061771594933381,1.60445965197278e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23425.Total Lipids in LDL,40449,0.00534626098585116,0.00282961016535388,-0.000199774938242451,0.0108922969099448,0.0588641416239011
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23426.Total Lipids in HDL,40449,-0.0333854873299526,0.00324928944504165,-0.0397540946422342,-0.0270168800176709,1.17727430297413e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40449,-0.0241671117579285,0.00307317726437167,-0.030190539196097,-0.0181436843197601,4.0639494602236e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23428.Concentration of VLDL Particles,40449,0.047766853882137,0.0028752932945209,0.042131279024876,0.053402428739398,3.0082056596562e-61
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23429.Concentration of LDL Particles,40449,0.0158997021262789,0.00279871002961269,0.010414230468238,0.0213851737843198,1.37165744474683e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23430.Concentration of HDL Particles,40449,-0.0289751339869429,0.00307444226074894,-0.0350010408180108,-0.022949227155875,5.16390662114669e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40449,0.053226285673681,0.00308862855449763,0.0471725737068656,0.0592799976404963,1.04334041143587e-65
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,40449,-0.0197754108815644,0.00296620177433781,-0.0255891663592665,-0.0139616554038623,2.7345974688701e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,-0.0335108504805181,0.00333847942492832,-0.0400542701533776,-0.0269674308076586,1.30724196462837e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23434.Phosphoglycerides,40439,0.00487022011717521,0.00308789513712933,-0.00118205435159827,0.0109224945859487,0.114778245023534
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0726826196865716,0.00314035621613679,0.0665275215029434,0.0788377178701997,8.15708735995366e-116
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23436.Total Cholines,40439,0.000264915432491916,0.00309294426877177,-0.00579725533430076,0.00632708619928459,0.93174495270188
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.00245927367615513,0.00311619822639606,-0.00364847484758115,0.00856702219989141,0.430017379912799
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23438.Sphingomyelins,40439,-0.0142215473290023,0.00302813489512448,-0.0201566917234463,-0.00828640293455827,2.67827607770274e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0173827284126931,0.00279774374255345,0.0118991506772884,0.0228663061480979,5.37764790529122e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23440.Apolipoprotein A1,40449,-0.0286500160688217,0.00317467334680137,-0.0348723758285524,-0.022427656309091,2.09669414376826e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0290061332577068,0.00285690750955525,0.0234065945389785,0.0346056719764351,4.08210725765411e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23442.Total Fatty Acids,40439,0.0391722911695976,0.00297638168067275,0.033338583075479,0.0450059992637162,2.86739868638171e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.0638772644588184,0.00295985437304492,-0.0696785790299864,-0.0580759498876504,3.00593843032968e-101
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,-0.00879252770975985,0.00300262030965059,-0.014677663516675,-0.0029073919028447,0.00341521305723769
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.0179204650959021,0.00294893795003655,0.0121405467138305,0.0237003834779737,1.26479342488767e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.0132384061436383,0.00299495604880823,0.00736829228797422,0.0191085199993025,9.95182989666298e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0604564620895769,0.0030129454708354,0.0545510889667395,0.0663618352124143,5.07594860336413e-88
