Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42679,-0.0246193955568185,0.00299553768210268,-0.0304906494137398,-0.0187481416998972,2.24391104497132e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42679,-0.0870435034906632,0.00319287089558921,-0.093301530446018,-0.0807854765353083,2.41184114830695e-159
DLL1,Delta-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,-0.00329023869670514,0.0033606332785363,-0.00987707992263629,0.003296602529226,0.327571267706758
DLL1,Delta-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,-0.00822033132404151,0.00320049680741454,-0.014493305066574,-0.00194735758150902,0.0102259679384201
DLL1,Delta-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,-0.0340652799476794,0.00358548845603221,-0.0410928373215026,-0.0270377225738563,2.42713500329645e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,42667,-0.0720896575381652,0.00322797804622187,-0.0784164945087601,-0.0657628205675703,1.63619157418161e-108
DLL1,Delta-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42667,0.031310700788223,0.00343177014584795,0.024584431302361,0.038036970274085,8.27161636613118e-20
DLL1,Delta-like protein 1,NMR metabolomics,X23436.Total Cholines,42667,-0.0719058452780431,0.00323172284819295,-0.0782400220605013,-0.0655716684955849,9.72852549672391e-108
DLL1,Delta-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42667,-0.0756324487907336,0.00325138188255986,-0.082005157280551,-0.0692597403009163,2.19826137120211e-117
DLL1,Delta-like protein 1,NMR metabolomics,X23438.Sphingomyelins,42667,-0.0561203076494599,0.00319206486905914,-0.0623767547928158,-0.049863860506104,1.99031193955933e-68
DLL1,Delta-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,42679,-0.0250383158600918,0.00299354981117261,-0.0309056734899901,-0.0191709582301935,6.64851263888856e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42679,-0.0832245082889745,0.00331088299271489,-0.0897138389546957,-0.0767351776232533,2.65188419465089e-136
DLL1,Delta-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42679,0.0169312271697883,0.00307329904648986,0.0109075610386682,0.0229548933009085,3.67204799852122e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42667,-0.0363470116541692,0.00318410975063581,-0.0425878667654154,-0.0301061565429231,4.82875872916454e-30
DLL1,Delta-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42667,-0.0422702316383184,0.00323320211711427,-0.0486073077878624,-0.0359331554887744,8.00766964488264e-39
DLL1,Delta-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42667,-0.0625013601899991,0.00318224926604237,-0.0687385687514421,-0.0562641516285561,1.0595276513683e-84
DLL1,Delta-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42667,-0.0371956680320069,0.00313871347499698,-0.043347546443001,-0.0310437896210128,3.08850833138834e-32
DLL1,Delta-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42667,-0.0485903318046197,0.00316965835826924,-0.0548028621868274,-0.042377801422412,1.34228332642128e-52
DLL1,Delta-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42667,-0.0083076453368621,0.00327905121326747,-0.0147345857148663,-0.00188070495885787,0.0113025515277975
DLL1,Delta-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42667,-0.0438826246585997,0.00317637442663537,-0.0501083185348051,-0.0376569307823944,4.05341427231374e-43
DLL1,Delta-like protein 1,NMR metabolomics,X23449.Linoleic Acid,42667,-0.0227858099057576,0.00308452940302131,-0.0288314875356794,-0.0167401322758358,1.58853707706896e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42667,-0.069681856378422,0.00316878117912175,-0.0758926674895006,-0.0634710452673433,2.52420145845427e-105
DLL1,Delta-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42667,-0.0536429123755009,0.00316070770214876,-0.0598378994717125,-0.0474479252792893,6.12317251711412e-64
DLL1,Delta-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42667,0.0161962354566937,0.00342932180335938,0.00947476472210932,0.0229177061912781,2.34886769335151e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42667,-0.00893964167680523,0.00338757091381523,-0.0155792806678831,-0.00230000268572739,0.00832581076860221
DLL1,Delta-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42667,0.0517877518971267,0.00340637988837344,0.0451112473159147,0.0584642564783386,9.05539311185022e-52
DLL1,Delta-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42667,-0.0447759043334583,0.00309156974682968,-0.0508353810372444,-0.0387164276296721,3.49689924745728e-47
DLL1,Delta-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42667,0.0184669848360159,0.0032955555658347,0.0120076959269798,0.0249262737450519,2.14057470437757e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42667,-0.0487806378404745,0.00315969861970268,-0.0549736471350918,-0.0425876285458573,2.58301211534762e-53
DLL1,Delta-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42667,-0.0341355306580829,0.00342801874756955,-0.0408544474033193,-0.0274166139128466,2.80600943011406e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42667,0.052087159696615,0.00312833396474443,0.0459556251257159,0.0582186942675141,1.24547714711596e-61
DLL1,Delta-like protein 1,NMR metabolomics,X23460.Alanine,42673,-0.00469459963619885,0.00312237898976078,-0.01081446245613,0.00142526318373229,0.132725099805421
DLL1,Delta-like protein 1,NMR metabolomics,X23461.Glutamine,42635,-0.0159602409561598,0.00311951652307465,-0.0220744933413861,-0.00984598857093351,3.15957066925255e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23462.Glycine,42663,0.0347271732026576,0.00330771636462188,0.0282440491279987,0.0412102972773164,1.09884495626337e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23463.Histidine,42659,-0.0195217340024207,0.00306820254468587,-0.025535410990005,-0.0135080570148364,2.04791993329385e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42669,-0.0325544579759594,0.00324571211671481,-0.0389160537247204,-0.0261928622271984,1.36148397777663e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23465.Isoleucine,42675,-0.0142426804701524,0.00316813800620653,-0.0204522309623172,-0.00803312997798759,6.9952534660677e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23466.Leucine,42675,-0.0302249114249822,0.0031999615038681,-0.0364968359725637,-0.0239529868774007,4.11450481934126e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23467.Valine,42669,-0.0382024621229307,0.00327373454839455,-0.044618981837784,-0.0317859424080773,2.58483098020754e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23468.Phenylalanine,42671,0.0133528143809518,0.00310834728691404,0.00726045369860031,0.0194451750633034,1.75290233213758e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23469.Tyrosine,42662,-0.0365244774465256,0.00314695083523172,-0.0426925010835798,-0.0303564538094715,5.37569355275915e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23470.Glucose,42652,0.00694643833231152,0.0030759777391624,0.000917521963553217,0.0129753547010698,0.0239437617942938
DLL1,Delta-like protein 1,NMR metabolomics,X23471.Lactate,42654,0.00366964720950368,0.00307563019085439,-0.00235858796457092,0.00969788238357827,0.232836876786495
DLL1,Delta-like protein 1,NMR metabolomics,X23472.Pyruvate,42639,0.0111162520463625,0.00311009256270332,0.00502047062346401,0.017212033469261,0.000352461840688022
DLL1,Delta-like protein 1,NMR metabolomics,X23473.Citrate,42676,0.0431403418156118,0.00309768593480291,0.0370688773833981,0.0492118062478255,8.77163089240133e-44
DLL1,Delta-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42456,0.0275619896920344,0.00326682180566361,0.0211590189529337,0.0339649604311351,3.59224960270361e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23475.Acetate,42667,-0.0107264857449666,0.00306745464089926,-0.0167386968411291,-0.00471427464880401,0.000472269830313088
DLL1,Delta-like protein 1,NMR metabolomics,X23476.Acetoacetate,42677,-0.000213828697055237,0.0031513435652085,-0.00639046208486391,0.00596280469075343,0.945903512125079
DLL1,Delta-like protein 1,NMR metabolomics,X23477.Acetone,42677,-0.0100638586690712,0.00312057328667924,-0.0161801823109625,-0.0039475350271799,0.00126271465272731
DLL1,Delta-like protein 1,NMR metabolomics,X23478.Creatinine,42366,0.143974682427096,0.00326889583488559,0.13756764659072,0.150381718263472,0
DLL1,Delta-like protein 1,NMR metabolomics,X23479.Albumin,42676,-0.0687020822252219,0.00306017910057587,-0.0747000332623507,-0.0627041311880932,1.28198723796613e-109
DLL1,Delta-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42679,0.0657047380220901,0.00325427240780601,0.0593263641027904,0.0720831119413899,2.47801860373825e-89
DLL1,Delta-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42679,0.00412722090852253,0.00332827944615788,-0.00239620680594692,0.010650648622992,0.214979813542968
DLL1,Delta-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42679,0.00186245441968813,0.00329014242890826,-0.00458622474097206,0.00831113358034833,0.571354893539271
DLL1,Delta-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42679,0.00674450803983323,0.00333383811177819,0.000210185340747982,0.0132788307389185,0.0430880910091526
DLL1,Delta-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.00467833279791039,0.00330168669682343,-0.00179297312786353,0.0111496387236843,0.1565199543579
DLL1,Delta-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42679,0.0039043149986951,0.00326263745938809,-0.00249045442170556,0.0102990844190958,0.231454494091077
DLL1,Delta-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.00548208224087283,0.00333237721041502,-0.00104937709154062,0.0120135415732863,0.0999732097585385
DLL1,Delta-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42679,-0.000692945189318587,0.00326003991759598,-0.0070826234278067,0.00569673304916952,0.831675515093016
DLL1,Delta-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42679,-0.0004718986628489,0.00331334730449813,-0.00696605937966524,0.00602226205396744,0.886747594945502
DLL1,Delta-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42679,-0.00255504299379346,0.00329704836812897,-0.00901725779532624,0.00390717180773932,0.438383624788027
DLL1,Delta-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42679,0.000980295145964733,0.00328690190303059,-0.00546203258397522,0.00742262287590469,0.765522378555766
DLL1,Delta-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42679,-0.000784727705129907,0.00321153184795077,-0.00707933012711341,0.0055098747168536,0.806965915837726
DLL1,Delta-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42679,-0.00198016853719111,0.00316029735214225,-0.00817435134738992,0.00421401427300769,0.530947382790051
DLL1,Delta-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42679,0.000823792054786293,0.00326280282790117,-0.00557130148789999,0.00721888559747258,0.800674014772616
DLL1,Delta-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42679,-0.00424425621093805,0.00331655143213874,-0.01074469701793,0.00225618459605389,0.200665748969245
DLL1,Delta-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42679,-0.0019111316290875,0.00327385101388275,-0.00832787961629769,0.00450561635812269,0.559393949206284
DLL1,Delta-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42679,-0.00547663231846336,0.00325537914301015,-0.0118571754387633,0.000903910801836538,0.0925274040679651
DLL1,Delta-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42679,0.00155495782899376,0.00327122076919437,-0.00485663487862721,0.00796655053661472,0.634548921081004
DLL1,Delta-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42679,0.000308527236273942,0.00320649972607434,-0.00597621222683177,0.00659326669937965,0.923347813445791
DLL1,Delta-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42679,0.00126045606830273,0.00314981068740638,-0.00491317287901376,0.00743408501561923,0.689038507105022
DLL1,Delta-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42679,-0.000699751550033609,0.00326571290611801,-0.00710054884602491,0.00570104574595769,0.830338020970398
DLL1,Delta-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42679,-0.0118127692163027,0.00325066507227021,-0.0181840727579523,-0.00544146567465311,0.000280147154322833
DLL1,Delta-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42679,-0.0164279675518583,0.00306483489825782,-0.0224350439524436,-0.010420891151273,8.45231604220889e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42679,-0.0166231695127306,0.00309865250189516,-0.0226965284164451,-0.010549810609016,8.24486423564854e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42679,-0.0172398790187455,0.00305105443913541,-0.0232199457194509,-0.0112598123180401,1.63251977890435e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42679,-0.0213402850937211,0.00299336876605294,-0.0272072878751849,-0.0154732823122574,1.06101464427609e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42679,-0.0225229153015222,0.00300221908446898,-0.0284072647070814,-0.016638565895963,6.673435817602e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42679,-0.0185764181855912,0.00302834740588433,-0.0245119791011245,-0.0126408572700579,8.79949128402658e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42679,-0.0106907882880012,0.00322246771691989,-0.0170068250131642,-0.00437475156283822,0.000910417520985823
DLL1,Delta-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42679,0.00250472198641433,0.00316890172665362,-0.00370632539782675,0.00871576937065542,0.429304037110948
DLL1,Delta-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42679,-0.00245477606181792,0.00315956447345115,-0.00864752242978218,0.00373797030614634,0.437210778810869
DLL1,Delta-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42679,-0.0105725606631354,0.00308258146954733,-0.0166144203434481,-0.00453070098282259,0.000605890445138939
