Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23434.Phosphoglycerides,41936,-0.0634683591920944,0.00453249418448148,-0.072352047793678,-0.0545846705905107,3.17866072130901e-44
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41936,0.0617984650864586,0.0047648291454221,0.0524593999614313,0.0711375302114859,3.17120141678664e-38
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23436.Total Cholines,41936,-0.0668582827602977,0.00453489968749944,-0.0757466861477966,-0.0579698793727988,8.59920714532374e-49
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23437.Phosphatidylcholines,41936,-0.0681950901257097,0.00456982163508023,-0.0771519405304669,-0.0592382397209524,6.17058531336617e-50
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23438.Sphingomyelins,41936,-0.0564516740954967,0.0044591262239484,-0.0651915614944355,-0.0477117866965578,1.63782489549438e-36
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23439.Apolipoprotein B,41948,-0.0217158223699174,0.00417456013373802,-0.0298979602320439,-0.0135336845077909,2.00272289601479e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23440.Apolipoprotein A1,41948,-0.0890558716031521,0.00465160249788554,-0.0981730124990078,-0.0799387307072964,1.42635281963863e-80
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41948,0.0225482912841095,0.0042852797285732,0.014149143016106,0.030947439552113,1.44962075745446e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23442.Total Fatty Acids,41936,-0.0170558918042384,0.00444338909750147,-0.0257649344353412,-0.00834684917313549,0.000124393009028088
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23443.Degree of Unsaturation,41936,-0.0846207118403779,0.00445699820635481,-0.0933564283248334,-0.0758849953559225,2.75526659964768e-79
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,41936,-0.0665064060615186,0.00444399995649347,-0.0752166459762458,-0.0577961661467914,3.29561858741764e-50
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,41936,-0.0378041253630488,0.00437327031793156,-0.0463757351861946,-0.0292325155399029,6.05219984711194e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41936,-0.0503353758676631,0.00442415217350892,-0.0590067141277406,-0.0416640376075856,7.54925479098619e-30
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41936,0.0224662398336332,0.0045509712406852,0.0135463362018902,0.0313861434653762,8.05101919509227e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,41936,-0.0187364528678724,0.00444072920756418,-0.0274402821146982,-0.0100326236210466,2.46835809072768e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23449.Linoleic Acid,41936,-0.0233028572936802,0.00429096628760639,-0.0317131512173887,-0.0148925633699717,5.7170222561426e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,41936,-0.0805042398222228,0.00441318340708521,-0.0891540793001098,-0.0718544003443358,2.06186450241094e-73
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41936,-0.0696863595195019,0.00438895835796591,-0.0782887179011151,-0.0610840011378887,3.1289911726782e-56
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41936,-0.0285644911724203,0.00476294813115847,-0.0378998695094909,-0.0192291128353497,2.06149462113685e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41936,-0.0590583591479202,0.00467299609382586,-0.0682174314918189,-0.0498992868040215,2.14829675655162e-36
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41936,0.0953612409710273,0.00469319650185176,0.0861625758273978,0.104559906114657,2.34199911465177e-90
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41936,-0.0138084814522521,0.0043359744383206,-0.0223069913513604,-0.0053099715531437,0.00145287247536592
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41936,-0.0148717282843897,0.00458485369250688,-0.0238580415217032,-0.00588541504707623,0.00118306514474361
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41936,-0.0713986634703879,0.00437021985098955,-0.0799642943783274,-0.0628330325624484,2.1399986801431e-59
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41936,-0.0825835399243625,0.0047168103776709,-0.0918284882645975,-0.0733385915841276,7.68685068387911e-68
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41936,0.0562345093936683,0.00435758401090387,0.0476936447322968,0.0647753740550399,7.28397107537472e-38
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23460.Alanine,41943,0.00345822907170872,0.00434469003678101,-0.00505736340038205,0.0119738215437995,0.426066146605946
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23461.Glutamine,41906,-0.00821953609015774,0.00434162635561737,-0.0167291237471678,0.000290051566852315,0.058354914452401
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23462.Glycine,41932,0.0375472793745062,0.00461008141772084,0.0285115197957733,0.0465830389532391,4.15801931731515e-16
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23463.Histidine,41928,-0.0166403891603035,0.00427202934993076,-0.0250135666861677,-0.00826721163443917,9.86211437179122e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41939,-0.0273362884815391,0.0045109744790535,-0.036177798460484,-0.0184947785025942,1.40004147720062e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23465.Isoleucine,41944,-0.00527075992241317,0.00439795128771239,-0.0138907444463295,0.00334922460150311,0.230761038226901
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23466.Leucine,41944,-0.0260036841339516,0.00444681274659459,-0.034719437117277,-0.0172879311506262,5.10591249042203e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23467.Valine,41939,-0.0345413181819301,0.00455085744802327,-0.0434609987800557,-0.0256216375838045,3.41942352702701e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23468.Phenylalanine,41940,0.0452812766528282,0.00429419382939756,0.036864656747209,0.0536978965584474,6.86442889239996e-26
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23469.Tyrosine,41931,-0.0274534519683754,0.00438200779026414,-0.0360421872372931,-0.0188647166994577,3.8473541733201e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23470.Glucose,41923,0.00252930152946038,0.0042847879985658,-0.00586888294772858,0.0109274860066493,0.555001399171084
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23471.Lactate,41923,0.0042720237778715,0.00429015274243141,-0.00413667559729406,0.0126807231530371,0.319378756018726
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23472.Pyruvate,41909,0.0173410567627151,0.00433152912608679,0.00885125967558501,0.0258308538498452,6.27801626630865e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23473.Citrate,41945,0.04175956628959,0.00432644554740724,0.0332797330166718,0.0502393995625082,5.72170046648967e-22
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,41740,0.0192049453426052,0.00456629980745175,0.0102549977199997,0.0281548929652106,2.61966349256773e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23475.Acetate,41936,-0.0239426068948167,0.00425838331561933,-0.0322890381934306,-0.0155961755962029,1.9220905695191e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23476.Acetoacetate,41946,0.00123029552157961,0.00438830545487779,-0.00737078316998085,0.00983137421314007,0.779207582526814
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23477.Acetone,41946,-0.0150782962875849,0.00434075155029594,-0.0235861693261649,-0.00657042324900486,0.000515114839026286
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23478.Creatinine,41654,0.238050070217186,0.00440083178980792,0.229424439909163,0.24667570052521,0
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23479.Albumin,41945,-0.0834089329620022,0.00426095244677127,-0.0917603997576739,-0.0750574661663305,4.29647418603886e-84
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,41948,0.10348159196467,0.00449272145536059,0.094675857912163,0.112287326017177,4.75120501056958e-115
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41948,0.0347245371655213,0.00461390671443881,0.0256812800052212,0.0437677943258214,5.58009410192172e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41948,0.0306024805924153,0.00456209173000282,0.0216607808016098,0.0395441803832208,2.05647091725124e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41948,0.0368928680462618,0.00462402017926095,0.0278297884949103,0.0459559475976133,1.6068746497763e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41948,0.0320553004674377,0.00458172204097295,0.0230751252671307,0.0410354756677446,2.7585298473387e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41948,0.0290208898206359,0.00453057655873909,0.0201409597655073,0.0379008198757645,1.55078222552095e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41948,0.033943102437271,0.00461986590837385,0.0248881652568583,0.0429980396176838,2.14706155781145e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41948,0.0273567358392454,0.00451936352905327,0.018498783322301,0.0362146883561899,1.45957557701077e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41948,0.0254254703055909,0.00460808201747185,0.016393629551346,0.0344573110598357,3.50398763516702e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41948,0.0232359818743363,0.00458554124243553,0.0142483210391626,0.0322236427095099,4.0929979992999e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41948,0.0264415885723398,0.004572850361544,0.0174788018637136,0.0354043752809661,7.54136183725308e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41948,0.0187685486588804,0.00447124983162406,0.0100048989888972,0.0275321983288635,2.71579311788061e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41948,0.0129474462105945,0.00440165235757571,0.00432020758974606,0.0215746848314428,0.00327217455118714
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41948,0.0246016692434854,0.00453758468745508,0.0157080032560735,0.0334953352308974,6.00917373671474e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41948,0.0229016582602787,0.00461017997372274,0.0138657055117822,0.0319376110087753,6.86550339244844e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41948,0.0205294357466367,0.00455565438867138,0.0116003531448408,0.0294585183484326,6.65346587052761e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,41948,0.0155111325689571,0.00453179154894157,0.00662882113303159,0.0243934440048825,0.000621886640732319
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,41948,0.025100324129061,0.00455089589911776,0.0161805681667902,0.0340200800913318,3.54625429800538e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,41948,0.018497442251033,0.00446499968449237,0.009746042869428,0.0272488416326381,3.45356959626032e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41948,0.016584026079676,0.00438753418735026,0.00798445907246946,0.0251835930868825,0.000157665918155549
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41948,0.0199545489504049,0.00454536948841087,0.0110456247531196,0.0288634731476902,1.14219232662754e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,41948,0.00860356439181651,0.00452574032430043,-0.000266886643812339,0.0174740154274454,0.0573207104295127
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41948,-0.00760802330489253,0.00427323705791993,-0.0159835679384156,0.000767521328630541,0.075036155744655
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41948,-0.00442954755480278,0.00432050058448381,-0.0128977287003911,0.00403863359078549,0.305269672128756
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41948,-0.00791321969144452,0.00425484793448895,-0.0162527216430429,0.000426282260153815,0.062935053941968
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41948,-0.0216814661149998,0.00416960772746901,-0.0298538972608391,-0.0135090349691606,2.02501126705414e-07
