Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42582,-0.0226553731999133,0.00308322252340954,-0.028698489345796,-0.0166122570540306,2.12919188365617e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23434.Phosphoglycerides,42570,0.0436909126432232,0.00279766087035085,0.0382074973373355,0.0491743279491108,1.68933071245092e-54
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42570,0.0446353668168877,0.00292795588372729,0.0388965732847823,0.0503741603489932,4.89635243931703e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23436.Total Cholines,42570,0.0402303918875537,0.00280492347800786,0.0347327418706583,0.0457280419044491,2.60645020021703e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23437.Phosphatidylcholines,42570,0.0390609983300723,0.00282727913923179,0.033519531217178,0.0446024654429666,4.04885248464268e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23438.Sphingomyelins,42570,0.0285664660989996,0.00276503661614993,0.0231469943313457,0.0339859378666535,6.3105070323028e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23439.Apolipoprotein B,42582,0.0397217138542868,0.00255792924419377,0.034708172535667,0.0447352551729065,6.52893473758916e-54
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23440.Apolipoprotein A1,42582,0.01144554031377,0.00290932921112143,0.00574325505997203,0.017147825567568,8.39367607495661e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42582,0.0304126033411161,0.00263022284245278,0.0252573665699087,0.0355678401123236,8.9100211456706e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23442.Total Fatty Acids,42570,0.0583549105336472,0.00270172907368039,0.0530595215492337,0.0636502995180608,9.92748544707722e-102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23443.Degree of Unsaturation,42570,-0.0318994712164949,0.0027854261497098,-0.0373589064699261,-0.0264400359630637,3.16781371112043e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42570,0.0254173733429165,0.0027657870678005,0.0199964306900275,0.0308383159958055,4.50335182153304e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42570,0.0392841140200154,0.0026895281014536,0.0340126389411664,0.0445555890988645,5.98668414874025e-48
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42570,0.0415150857954367,0.00272335015452215,0.0361773194925733,0.0468528520983001,4.92780875859488e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42570,0.0596671528894823,0.00276894072446415,0.0542400290695326,0.065094276709432,2.84363715967221e-101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23448.Saturated Fatty Acids,42570,0.0618099294293423,0.00269659833938068,0.0565245966841562,0.0670952621745285,4.41862635521287e-114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23449.Linoleic Acid,42570,0.0372301110331033,0.0026354053983426,0.0320647164523518,0.0423955056138548,5.45917779664314e-45
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23450.Docosahexaenoic Acid,42570,0.00814554648072256,0.00277119169453508,0.0027140107594338,0.0135770822020113,0.00329446784340353
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42570,-0.00455313068209438,0.0027456213093684,-0.00993454844845645,0.000828287084267693,0.0972754633901983
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42570,-0.0556141909684694,0.00291203825982672,-0.0613217859577297,-0.049906595979209,3.05528949890778e-80
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42570,-0.052834456310764,0.00287821099653247,-0.0584757498639676,-0.0471931627575603,2.3821721810418e-74
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42570,0.0427103153483036,0.00292794959555074,0.0369715341410241,0.048449096555583,7.90026343317129e-48
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42570,0.0408740948150876,0.00265311916200926,0.0356739812575495,0.0460742083726258,4.25637233950458e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42570,-0.0258687724597965,0.00282706656395523,-0.0314098229251488,-0.0203277219944443,6.48338896177738e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42570,-0.0248976036934475,0.00273133127448414,-0.0302510129914364,-0.0195441943954586,8.92759827618937e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42570,-0.0497310305213651,0.00292618479677043,-0.0554663527230352,-0.0439957083196951,4.19162152844325e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42570,-0.0103211841017929,0.0027150081364132,-0.0156426000491628,-0.00499976815442305,0.000144443772112599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23460.Alanine,42576,0.00769834116617745,0.00267336794347992,0.00245853999695681,0.0129381423353981,0.00398759095271388
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23461.Glutamine,42536,-0.0238010122752333,0.00267218531499654,-0.0290384954926265,-0.01856352905784,5.91699041890177e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23462.Glycine,42566,-0.0249539650824937,0.00284712184822596,-0.0305343239050166,-0.0193736062599708,2.09760030663205e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23463.Histidine,42562,-0.00835532402517431,0.00263859943189796,-0.0135269789116943,-0.00318366913865432,0.00154591910189617
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42573,0.0157405840251174,0.00279166291024946,0.0102689247210285,0.0212122433292064,1.75083533693837e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23465.Isoleucine,42578,0.00868631509438657,0.00272090977571295,0.00335333193398919,0.014019298254784,0.00141407163077264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23466.Leucine,42578,0.00938820720638736,0.00275512880098533,0.00398815475645612,0.0147882596563186,0.000657446682731682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23467.Valine,42573,0.0213109964315122,0.0028163022579265,0.0157910440059763,0.0268309488570482,4.06822395517326e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23468.Phenylalanine,42574,0.00161440827724177,0.0026742141763011,-0.00362705150830839,0.00685586806279193,0.546057033706534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23469.Tyrosine,42565,0.0104807757843817,0.00271522055847149,0.00515894348977758,0.0158026080789858,0.00011391615591182
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23470.Glucose,42555,0.0105798065812632,0.00264105128578838,0.00540334606111793,0.0157562671014084,6.21145432453802e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23471.Lactate,42557,0.00827500214119976,0.0026521405656755,0.00307680663247577,0.0134731976499237,0.00181160962014758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23472.Pyruvate,42539,0.00382725645220053,0.00267755148933332,-0.00142074446689278,0.00907525737129385,0.152916530660281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23473.Citrate,42579,0.0126301444192998,0.00268248477095427,0.00737247426822939,0.0178878145703701,2.52204533092097e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23474.3-Hydroxybutyrate,42363,0.0108856558724642,0.00281107947992575,0.0053759400918097,0.0163953716531187,0.000108284851682195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23475.Acetate,42570,-0.0118694925464087,0.00263090800839977,-0.0170260722428722,-0.00671291284994513,6.49015417087661e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23476.Acetoacetate,42580,0.00426373227979086,0.00270798229059277,-0.00104391300977097,0.00957137756935269,0.115394325783377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23477.Acetone,42580,-0.0118758940375951,0.00268458344966333,-0.0171376775989353,-0.006614110476255,9.77733595914782e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23478.Creatinine,42268,0.0195708880984874,0.00299687290391299,0.0136970172068179,0.0254447589901569,6.80035098151851e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23479.Albumin,42579,0.00902385251312179,0.00267903691846256,0.00377294015293518,0.0142747648733084,0.000758411322333321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23480.Glycoprotein Acetyls,42582,0.0479003713829199,0.0028095535524806,0.0423936464200579,0.0534070963457819,1.69917165553596e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42582,0.0519836409727822,0.00281910623570716,0.0464581927507962,0.0575090891947682,5.33297692202925e-75
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42582,0.0495840706548434,0.00279115318777769,0.0441134104067991,0.0550547309028876,8.37077055522761e-70
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42582,0.0511657397545932,0.00282523632436655,0.0456282765588347,0.0567032029503516,1.93253193470206e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42582,0.0547576410626782,0.00279517265439256,0.0492791026600688,0.0602361794652876,2.83238512037764e-84
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42582,0.055212999532732,0.0027604318601782,0.0498025530867827,0.0606234459786812,1.01447524610853e-87
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42582,0.0527910194191615,0.00282480117026336,0.0472544091254454,0.0583276297128777,5.84813182253029e-77
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42582,0.0461951570851786,0.00276890272814491,0.0407681077380145,0.0516222064323426,7.26543178042538e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42582,0.0543380361260035,0.00280450536316531,0.0488412056141995,0.0598348666378075,1.67578735603949e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42582,0.0532523919255053,0.0027917471675213,0.0477805674771635,0.058724216373847,4.68804333975324e-80
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42582,0.0539295618188105,0.0027811407283079,0.048478525991327,0.059380597646294,1.24072831834599e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42582,0.0540754482606405,0.00271714084744249,0.0487498521996532,0.0594010443216278,7.07378298060268e-87
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42582,0.0520913360006862,0.00267664359636934,0.0468451145518023,0.0573375574495701,3.27745803178309e-83
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42582,0.0542245865307592,0.00275913581019234,0.0488166803427822,0.0596324927187362,8.54504044892964e-85
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42582,0.0499387993069,0.00281322437922254,0.0444248795236238,0.0554527190901762,1.0547350345622e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42582,0.0527163753794871,0.00277212690383049,0.0472830066479793,0.0581497441109948,1.38742801863175e-79
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42582,0.0497507026588525,0.00276095931164259,0.044339222408033,0.055162182909672,9.64736170600636e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42582,0.0524127278667696,0.00277122173820568,0.0469811332598865,0.0578443224736528,9.40897228598362e-79
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42582,0.0521243231423833,0.00271546592472547,0.0468020099299213,0.0574466363548452,4.94628007585954e-81
