Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.116657384601098,0.00948956020559905,-0.135256922604072,-0.0980578465981239,1.5120461502307e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23434.Phosphoglycerides,42575,0.0638617660887788,0.00870619707018625,0.0467976198312137,0.0809259123463438,2.34112764548292e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.146741371133773,0.00905470802807379,0.128994143398748,0.164488598868797,1.64575915050716e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23436.Total Cholines,42575,0.0523598841095603,0.00872137647109274,0.0352659862262185,0.069453781992902,1.97953931831705e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.039357574277953,0.00879372653837391,0.0221218702627401,0.0565932782931658,7.6811046589707e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23438.Sphingomyelins,42575,0.0248116759108048,0.00857111954601571,0.00801228160061405,0.0416110702209956,0.00380013677527729
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23439.Apolipoprotein B,42587,0.0586351372951093,0.00795846783096648,0.043036540346415,0.0742337342438036,1.83834295998127e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23440.Apolipoprotein A1,42587,-0.00574548213364772,0.00899684800726515,-0.0233793042278874,0.011888339960592,0.523087230637239
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.0552716303013779,0.00816164198592885,0.0392748120089574,0.0712684485937985,1.32201071632693e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23442.Total Fatty Acids,42575,0.133134610682554,0.00841621417623004,0.116638830897144,0.149630390467965,7.39630623963805e-56
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.105172299229392,0.00859195860905524,-0.12201253810314,-0.0883320603556438,2.8699170298024e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.036908846061453,0.00855494309108026,0.0201411576029357,0.0536765345199703,1.61236378010233e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.0782993642208384,0.00834488462615254,0.0619433903535794,0.0946553380880974,7.43666608350654e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.0763742988709349,0.00845780285903869,0.059797005267219,0.0929515924746507,1.94797738136478e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.165724642159271,0.00858967893675063,0.14888887144324,0.182560412875303,7.8487187318464e-82
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.133279835660915,0.00841631482281052,0.116783858608206,0.149775812713624,5.66770773327932e-56
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23449.Linoleic Acid,42575,0.073708594363011,0.00817886598421065,0.0576780170339582,0.0897391716920639,2.29277792880735e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,-0.0274853863001245,0.00855280305211217,-0.0442488802822643,-0.0107218923179846,0.00131387537354941
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0321921994584297,0.00846953793165227,-0.0487924938044682,-0.0155919051123913,0.000144787814211182
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.147473852818429,0.00902572452747898,-0.165164272892287,-0.12978343274457,1.949211267269e-59
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.159498352212539,0.00889674919864913,-0.176935980641891,-0.142060723783187,4.84699674454108e-71
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.175762344675909,0.00899314686855422,0.158135776813542,0.193388912538275,6.82544690631881e-84
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.063890498032921,0.00825979477332818,0.0477013002771978,0.0800796957886442,1.10674814473235e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,-0.0818126962150033,0.00872806089833841,-0.0989196955757465,-0.06470569685426,8.12468487142222e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.102142491519013,0.00841559548712095,-0.11863705867377,-0.0856479243642563,1.00768404629766e-33
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.177853236680459,0.00900658021784307,-0.195506133907432,-0.160200339453487,1.40071579793494e-85
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,-0.00780168202792284,0.00838244112018814,-0.0242312666234916,0.00862790256764591,0.352016666932544
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23460.Alanine,42581,0.0920549992126812,0.00824648527060652,0.0758918880822924,0.10821811034307,8.29730591392443e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23461.Glutamine,42543,-0.126847762532789,0.0082143134807855,-0.142947816955129,-0.11074770811045,2.45758482502464e-53
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23462.Glycine,42571,0.048856183609917,0.00880615547099617,0.0315961188867645,0.0661162483330695,2.9451361973027e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23463.Histidine,42567,0.024403228205773,0.0081559063633175,0.00841765173367073,0.0403888046778753,0.00277577598600292
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,0.0824321362158854,0.00861999480976701,0.0655369463887421,0.0993273260430288,1.34224231660105e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23465.Isoleucine,42583,0.0569668379237686,0.00840913704853283,0.0404849293086443,0.0734487465388929,1.30145078064265e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23466.Leucine,42583,0.0725116021705146,0.0084999310201519,0.0558517373710169,0.0891714669700123,1.60758121771819e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23467.Valine,42577,0.0899812953494892,0.00869730014566394,0.0729345870639879,0.107028003634991,5.42633648993326e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23468.Phenylalanine,42579,0.0429909896511091,0.00825536131404184,0.0268104814755871,0.0591714978266311,1.94087831498304e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23469.Tyrosine,42570,0.0421675635396812,0.00838312853729515,0.0257366316065827,0.0585984954727797,4.96706310114798e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23470.Glucose,42559,-0.0513797636249104,0.00814692163740788,-0.0673477300342299,-0.035411797215591,2.94122882893353e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23471.Lactate,42561,0.25150024654944,0.00789286038396619,0.236030240196867,0.266970252902014,8.12529850364481e-215
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23472.Pyruvate,42547,0.12816256993099,0.00818752423968286,0.112115022421212,0.144210117440769,9.64868404849044e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23473.Citrate,42584,0.0564573030969539,0.00827539815297055,0.0402375227171316,0.0726770834767761,9.34399166059333e-12
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,0.0844301438946033,0.00866867167639946,0.0674395474088603,0.101420740380346,2.42901916658114e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23475.Acetate,42576,-0.116626966947588,0.00807735735802886,-0.132458587369324,-0.100795346525851,6.64324564829563e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23476.Acetoacetate,42585,-0.0222174456344808,0.00836748240192223,-0.0386177111422484,-0.00581718012671328,0.00793522038417187
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23477.Acetone,42585,-0.032222311140359,0.00828908552390143,-0.0484689187672059,-0.0159757035135122,0.000101846830646307
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23478.Creatinine,42270,0.0362556640075528,0.00925807341207022,0.0181098401198951,0.0544014878952104,9.04450930143351e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23479.Albumin,42584,0.0768975722860921,0.00825711589984647,0.0607136251223931,0.0930815194497912,1.43538133566376e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,0.250370777307661,0.00849912833391827,0.233712485773181,0.26702906884214,7.23465550687654e-185
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,0.155900200070485,0.00872935104851473,0.138790672015396,0.173009728125574,1.60501914636779e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,0.150557892144182,0.00863628227219299,0.133630778890684,0.16748500539768,2.55361543836513e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,0.161015458443188,0.00873912344662475,0.143886776487803,0.178144140398572,6.99493078454648e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.16246986279589,0.00865851596647609,0.145499171501597,0.179440554090183,1.46042609514141e-77
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,0.161600847728304,0.00855743768375766,0.144828269868139,0.17837342558847,1.60458181012801e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.159333463881205,0.00874343786082487,0.142196325673988,0.176470602088421,2.59088090567687e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,0.138838861859577,0.00856473241542173,0.122051986325351,0.155625737393804,1.53131674916752e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,0.153213423325166,0.00869725694490291,0.136166799713157,0.170260046937176,1.09739849104592e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,0.150125941735463,0.00865620912974898,0.133159771841155,0.167092111629771,1.18636190540979e-66
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,0.147646459115892,0.00863337903520192,0.130725036206896,0.164567882024888,7.01640133328991e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,0.139006615038328,0.00844419379875437,0.122455995192769,0.155557234883887,2.69604973961963e-60
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,0.129371727926355,0.00831897946724989,0.113066528170545,0.145676927682165,4.61995412477341e-54
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,0.144120270644171,0.00857090681829447,0.127321293280314,0.160919248008028,8.33362278580672e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,0.149584722417963,0.00870876316259389,0.132515546619279,0.166653898216647,2.00185904549631e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,0.144901363377785,0.00860047724776716,0.128044427972161,0.161758298783408,4.82766484018583e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,0.138531444294053,0.00855789121085196,0.121757977520783,0.155304911067323,2.20856769592457e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,0.146447992813043,0.00859280319752002,0.129606098545904,0.163289887080182,1.87780690840928e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,0.135891607154757,0.00843154668202619,0.119365775657986,0.152417438651528,6.7798378949659e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42587,0.121409436272043,0.00829684917349737,0.105147611891988,0.137671260652098,4.05492813376106e-48
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42587,0.146907127209737,0.00857605020058898,0.130098068816583,0.163716185602891,4.37445419565039e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23501.Triglycerides in Large VLDL,42587,0.130233802216109,0.00855690283177359,0.113462272665833,0.147005331766386,7.10169275233802e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42587,0.0940067310345464,0.0081065003375604,0.078117990372928,0.109895471696165,6.03558176490283e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42587,0.107387780936216,0.00818211402102781,0.0913508374550016,0.123424724417431,4.14334569790017e-39
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42587,0.0893609810911644,0.00807538604529727,0.0735332244423818,0.105188737739947,2.4375209516991e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42587,0.0407103086902965,0.0079579018901626,0.0251128209855778,0.0563077963950152,3.16886003271217e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42587,0.0145246731351649,0.00798801265041209,-0.00113183165964279,0.0301811779299726,0.0690392862815734
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42587,0.072670502353016,0.00802937224408828,0.056932932754603,0.0884080719514291,1.61588324516008e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42587,0.134628973120123,0.00847396058663116,0.118020010370326,0.15123793586992,2.53207929591177e-56
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42587,0.126307312906273,0.0083440792570794,0.109952917562397,0.142661708250149,2.44067348586203e-51
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23510.Total Lipids in Small VLDL,42587,0.12708748100495,0.00831778874429613,0.11078461506613,0.143390346943771,2.91029793676848e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23511.Phospholipids in Small VLDL,42587,0.0989094626194738,0.00814492215051294,0.0829454152044685,0.114873510034479,9.32207539750469e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23512.Cholesterol in Small VLDL,42587,0.0901891291276757,0.00807624998306787,0.0743596791608627,0.106018579094489,7.91083578700513e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42587,0.0996978704456124,0.00811122938190322,0.0837998608570821,0.115595880034143,1.5475116116936e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42587,0.0716848974010768,0.00802450956371154,0.0559568586562022,0.0874129361459515,4.67078287159257e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23515.Triglycerides in Small VLDL,42587,0.147284649039598,0.00861789231022835,0.130393580111551,0.164175717967646,8.47507424429577e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42587,0.0746703739100037,0.00817098585932355,0.0586552416257295,0.0906855061942779,7.23281419546405e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42587,0.075426403886245,0.00824953410976562,0.0592573170311044,0.0915954907413856,6.93132481672912e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42587,0.0794123627765271,0.00825485355558815,0.0632328498075743,0.0955918757454798,7.73909160444891e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42587,0.033262906246647,0.00815755671382758,0.0172740950875449,0.049251717405749,4.57743575852673e-05
