Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0256852438410315,0.00747894208454556,-0.0403439703267408,-0.0110265173553222,0.000595226562215399
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23122.Arm predicted mass (right),48748,-0.0248030844898263,0.00749534752218367,-0.0394939656333063,-0.0101122033463463,0.0009375524006496
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23123.Arm fat percentage (left),48747,0.0541396042748658,0.00984931588864771,0.0348349451331163,0.0734442634166153,3.91605149847321e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23124.Arm fat mass (left),48747,0.0386146561452733,0.00961791171899972,0.0197635491760338,0.0574657631145127,5.97007101449719e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23125.Arm fat-free mass (left),48747,-0.023213588228064,0.00763707192415373,-0.0381822491994053,-0.00824492725672264,0.00237211345147161
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23126.Arm predicted mass (left),48745,-0.0244774361986916,0.00764251900920774,-0.0394567734567387,-0.00949809894064441,0.00136317910923275
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23127.Trunk fat percentage,48745,0.044775523393992,0.00611376712719066,0.0327925398246983,0.0567585069632857,2.50549539019288e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23128.Trunk fat mass,48745,0.0418845285900989,0.0068470035684464,0.0284644015959439,0.0553046555842538,9.70404636143516e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23129.Trunk fat-free mass,48744,-0.0267802575949228,0.00660141353598386,-0.0397190281254512,-0.0138414870643944,4.99542916986887e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23130.Trunk predicted mass,48741,-0.0269403237115556,0.0066318625671612,-0.0399387743431915,-0.0139418730799196,4.87903627212993e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23400.Total Cholesterol,40451,0.0198507219940655,0.00475467232592457,0.0105315642352534,0.0291698797528777,3.00238761138222e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.0292209666869568,0.00459790495100522,0.0202090729829866,0.0382328603909271,2.16088864424535e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.0334979941558039,0.00458875077608131,0.0245040426346845,0.0424919456769233,3.07102759811599e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0517365006169299,0.00464118012038623,0.0426397875809729,0.0608332136528869,1.0434625242344e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,0.0168988265835738,0.00459775716345921,0.0078872225431937,0.0259104306239538,0.0002385337147379
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23405.LDL Cholesterol,40451,0.0242559779629153,0.00461465402791115,0.0152112560682094,0.0333006998576212,1.49676996136819e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.028657976842237,0.00535064384573123,-0.0391452387798702,-0.0181707149046038,8.67663600060015e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23407.Total Triglycerides,40451,0.0828190512612941,0.0049751057618642,0.0730678439680403,0.092570258554548,1.73326750535785e-61
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0806068865392136,0.00495727608385449,0.0708906254148588,0.0903231476635684,8.80644868239685e-59
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0774498950004475,0.00496176651749546,0.0677248326261564,0.0871749573747386,2.33154366213109e-54
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0735978378000127,0.00488048075249639,0.0640320955251197,0.0831635800749056,6.87421153979671e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,0.0378023643958742,0.00493084305904581,0.0281379120001444,0.047466816791604,1.91273402270548e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0681129907171231,0.00477372153276144,0.0587564965129106,0.0774694849213355,8.63822084388687e-46
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40451,0.0248768311667764,0.00458896634224055,0.0158824571359849,0.0338712051975678,6.04866835613761e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40451,0.000657861326399674,0.00530617663673598,-0.00974224488160285,0.0110579675344022,0.901333093290046
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,0.0168257886586628,0.00478147044940545,0.00745410657782811,0.0261974707394975,0.000434957130015132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.0433372242640806,0.00459353222404786,0.0343339011049468,0.0523405474232144,4.7028906310567e-21
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,0.0298144443846613,0.00461675538205954,0.0207656038358246,0.038863284933498,1.10554302888337e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0337526546705013,0.00531848615088563,-0.0441768875262371,-0.0233284218147654,2.29045057441904e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40451,0.0268325303566373,0.00469353052767399,0.0176332105223963,0.0360318501908783,1.11231371401647e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.0620907683874912,0.00472547302005222,0.0528288412681888,0.0713526955067935,3.78928700116465e-39
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,0.00871232065548907,0.00462904393737109,-0.000360605461758265,0.0177852467727364,0.0598482997012264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0100703083445133,0.00540424138848708,-0.0206626214659479,0.000522004776921414,0.0624308607691768
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,0.0472325031479264,0.00472995767261544,0.0379617861096001,0.0565032201862526,2.19973527070391e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0737983749522894,0.00483001554889145,0.0643315444764622,0.0832652054281166,3.51241874687227e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40451,0.0283133055746854,0.00461071051478217,0.0192763129657123,0.0373502981836584,8.48923609403622e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.00673116632441485,0.00534116152449301,-0.0171998429124212,0.00373751026359145,0.207607507495779
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,0.0114207637383645,0.00503776887095238,0.00154673675129785,0.0212947907254312,0.0234073908933262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.061259652385411,0.00471463735809184,0.052018963163551,0.070500341607271,2.51127647738915e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.0302102753783222,0.00456574345820708,0.0212614182002364,0.0391591325564081,3.83905668072475e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40451,0.00566955853987103,0.00504843978656255,-0.00422538344179156,0.0155645005215336,0.261447929347295
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0719280753399458,0.00506887564114756,0.0619930790832966,0.081863071596595,2.59010452004082e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.0361359513109794,0.00484364851685634,-0.0456295024040178,-0.026642400217941,9.25517649580131e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.0405740620753581,0.00547057240187693,-0.0512963839830369,-0.0298517401676794,1.2862082010938e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23434.Phosphoglycerides,40440,0.0394217302872619,0.00503092514327153,0.0295611170064497,0.0492823435680741,5.07483651616005e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0785893509789906,0.00519849168168953,0.0684003072828791,0.0887783946751021,3.93057440513039e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23436.Total Cholines,40440,0.0329522820549303,0.00504344967547363,0.023067120691002,0.0428374434188587,6.6945064685412e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40440,0.032286357897185,0.00508225915143825,0.022325129960366,0.0422475858340039,2.19657290761326e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23438.Sphingomyelins,40440,0.01528996217384,0.00494868801186941,0.00559053367057597,0.0249893906771041,0.00200847578847105
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23439.Apolipoprotein B,40451,0.0320321301066993,0.00456502774570775,0.0230846757251121,0.0409795844882865,2.39953351055645e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40451,0.000800696565583672,0.00521297013025611,-0.00941672488971831,0.0110181180208857,0.877930256868155
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.0282217928975424,0.00468175100289706,0.0190455609318642,0.0373980248632207,1.7115796754675e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23442.Total Fatty Acids,40440,0.0688556774622597,0.00485073865792934,0.0593482296927182,0.0783631252318012,2.4257466017402e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0650073010042805,0.0048898920547547,-0.0745914894315997,-0.0554231125769613,5.01041304104813e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,0.0127172824251806,0.0049028782631786,0.00310764102935052,0.0223269238210106,0.00950336449329121
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,0.0389236271961457,0.00481175461297906,0.0294925881547067,0.0483546662375847,6.61787049484137e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,0.0368794580449881,0.00488288455500049,0.0273090043171871,0.0464499117727891,4.58991087001332e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.082424765030058,0.00494159532021075,0.0727392382024449,0.092110291857671,1.01156292647187e-61
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.0736589752680806,0.00484509244486546,0.0641625940761443,0.0831553564600169,1.10444845226754e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23449.Linoleic Acid,40440,0.0371125471824896,0.00470834139391427,0.0278841980504176,0.0463408963145616,3.51064213152855e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0177968810149699,0.00489488878145472,-0.0273908630266211,-0.00820289900331863,0.000278346902405009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0241282999450634,0.00481904556356776,-0.0335736292496562,-0.0146829706404706,5.6163040964425e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0791772972432923,0.00518047985539068,-0.0893310377598581,-0.0690235567267266,3.27860931863365e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0879699688627656,0.00508519060205374,-0.0979369424427909,-0.0780029952827402,3.41527708374686e-66
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0835027530422918,0.00518023856060676,0.0733494854635025,0.093656020621081,8.25679603626876e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.0513671430973526,0.00472835427211699,0.0420995687240033,0.0606347174707019,2.34812347272725e-27
