Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X2897.Age stopped smoking,36218,0.0425675493599186,0.00907370417016124,0.0247830891864026,0.0603520095334346,2.7659774142395e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.0139158023727883,0.021417384976792,-0.0558938769273006,0.0280622721817239,0.515882285297713
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0252794733284058,0.0240609016316801,-0.0218798938696873,0.0724388405264989,0.293462753434228
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.0379139820179088,0.07841707217042,-0.115783479436114,0.191611443471932,0.628764036971157
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.11133019294603,0.0910140004091722,-0.067057247855947,0.289717633748008,0.221293223610822
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,0.0756997865171312,0.114654861697833,-0.149023742410622,0.300423315444885,0.509124182163625
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.0298160895606494,0.0953222632837125,-0.216647725596726,0.157015546475427,0.754448901711117
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.00451747300567745,0.0390321302941409,-0.0719855023708386,0.0810204483821935,0.90786452498988
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,0.0889221486679259,0.0665367850907631,-0.0414899501099697,0.219334247445822,0.181456213607864
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,-0.0348914881857188,0.0440922511625125,-0.121312300464243,0.0515293240928058,0.428782583924116
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29003.Recent feelings of depression,35298,-0.0174422724964801,0.0430636159299941,-0.101846959719269,0.0669624147263084,0.685465968478969
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0159159333801382,0.0336127640888486,-0.049965084234005,0.0817969509942815,0.635867256429169
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29005.Recent feelings of tiredness or low energy,35315,-0.029926282743883,0.0331604064209655,-0.0949206793289753,0.0350681138412094,0.366842601188788
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29006.Recent poor appetite or overeating,35325,-0.0536876159344452,0.0515289447394574,-0.154684347623782,0.0473091157548913,0.297502663066865
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29007.Recent feelings of inadequacy,35290,-0.0301135075938502,0.0486970811161132,-0.125559786581432,0.0653327713937318,0.536345193784964
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29008.Recent trouble concentrating on things,35325,-0.0505026569696836,0.0466030857660985,-0.141844705071237,0.0408393911318694,0.278550999856181
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,-0.0644590948675983,0.0776963150938093,-0.216743872451464,0.0878256827162679,0.40678108335686
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.0485762234531144,0.0933356652761871,-0.134361680488212,0.231514127394441,0.602771272486077
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0266423801438134,0.0438772944924562,-0.0593571170614009,0.112641877349028,0.543736194319844
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0152970418373557,0.115819015903802,-0.211708229334095,0.242302313008807,0.894927017599867
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.00813354279774524,0.0450804768114031,-0.0964912773480953,0.0802241917526048,0.856825832004545
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,0.0837292822911429,0.138563780647914,-0.187855727778769,0.355314292361055,0.545686490517718
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,-0.0272657992459611,0.114535749766413,-0.251755868788131,0.197224270296208,0.811845328821176
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.0550943972582361,0.119627975700752,-0.28956522963171,0.179376435115238,0.645137124221996
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.111942774072608,0.124013686997751,-0.355009600588199,0.131124052442984,0.366734354777207
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,-0.0282858594632609,0.124082779401842,-0.271488107090872,0.21491638816435,0.819684186556132
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.00573252860153115,0.0800713875141503,-0.162672448129266,0.151207390926203,0.942928038075793
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,-0.0046975281320344,0.0402531890019471,-0.0835937785758507,0.0741987223117819,0.907101448360708
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,-0.0693001331364515,0.0709690244969881,-0.208399421150548,0.0697991548776451,0.328857655953196
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,-0.0616243252603921,0.111092576295344,-0.279365774799267,0.156117124278482,0.579109418476063
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,-0.180362560562846,0.159769328027571,-0.493510443496886,0.132785322371194,0.258980694168607
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.115092083549426,0.105866358306527,-0.322590145830219,0.0924059787313673,0.277009440467024
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.378884475577137,0.153551316486772,-0.679845055891211,-0.0779238952630636,0.0136301556540808
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,-0.0392725237134853,0.15086403290414,-0.334966028205599,0.256420980778629,0.794626508009247
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.0228810935057282,0.0864772929338208,-0.192376587656017,0.146614400644561,0.79133237184085
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,0.0620176594652828,0.0816914073542739,-0.098097498949094,0.22213281787966,0.447775987402612
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,-0.0451144545752374,0.116910986489836,-0.274259988095316,0.184031078944842,0.699591704015489
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,-0.0406596338894913,0.0395727115182897,-0.118222148465339,0.0369028806863566,0.3042421304375
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29059.Recent inability to stop or control worrying,35233,-0.0274400132228547,0.0404497428943511,-0.106721509295783,0.0518414828500734,0.497561228480029
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29060.Recent worrying too much about different things,35229,-0.00141273638730921,0.0377037191416374,-0.0753120259049184,0.0724865531303,0.970111964160475
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29061.Recent trouble relaxing,35227,0.00633755079127434,0.0409220029700616,-0.0738695750300464,0.0865446766125951,0.876929754118297
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29062.Recent restlessness,35243,0.0161715193813655,0.0608059485218057,-0.103008139721374,0.135351178484105,0.790284537087605
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29063.Recent easy annoyance or irritability,35214,-0.000864142267767393,0.0414691058078495,-0.0821435896511524,0.0804153051156176,0.983375401616364
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29064.Recent feelings of foreboding,35216,0.0333751292540122,0.0475051457268161,-0.0597349563705474,0.126485214878572,0.482358289758035
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,-0.0517902197640266,0.0504899038719628,-0.150750431353074,0.0471699918250204,0.305042327889876
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,-0.0729703209210408,0.0891335119030228,-0.247672004250966,0.101731362408884,0.413005964412775
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,-0.146351806429099,0.112193761559641,-0.366251579085997,0.0735479662277979,0.192120273033251
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,-0.14768765325607,0.10307356406246,-0.349711838818492,0.0543365323063525,0.151948121808186
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,-0.0452306717692128,0.0774410027672988,-0.197015037193118,0.106553693654693,0.55919423707964
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,0.00278417027423621,0.082670343162394,-0.159249702324056,0.164818042872528,0.973134879136073
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,0.00832236199416747,0.0830884888199557,-0.154531076092946,0.171175800081281,0.920218022911421
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,-0.080876865388483,0.0835875546111101,-0.244708472426259,0.0829547416492929,0.333291622222488
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,-0.139485739319852,0.10698577657115,-0.349177861399305,0.0702063827596015,0.192351217009908
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29076.Felt loved as a child,35212,-0.0557492434630879,0.0348035835972671,-0.123964267313731,0.0124657803875556,0.109246867063914
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29077.Physically abused by family as a child,35233,0.0303276820488145,0.0518976267205827,-0.0713916663235276,0.132047030421157,0.558989798956348
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29078.Felt hated by family member as a child,35218,0.039408871007281,0.0517085056365812,-0.0619398000404181,0.14075754205498,0.446009183979264
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29079.Sexually molested as a child,35178,0.0166674970671809,0.0671733295436815,-0.114992228838435,0.148327222972797,0.804044890526381
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29080.Someone to take to doctor when needed as a child,35191,-0.0772352673610812,0.0493090621496636,-0.173881029174422,0.0194104944522595,0.117319404590696
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,0.0628818024091766,0.0779661891849576,-0.0899319283933403,0.215695533211693,0.419971117387037
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,0.0199400171801418,0.0571428106434938,-0.092059891681106,0.13193992604139,0.727138685470212
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,-0.0116993920065642,0.0659009254673068,-0.140865205922486,0.117466421909357,0.859098053389248
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,0.0134676858979938,0.0923374182594867,-0.1675136538906,0.194449025686588,0.884042346627609
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.108321061504637,0.0811483450331097,-0.267371817769532,0.050729694760258,0.181975128048997
