Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23449.Linoleic Acid,42699,0.0102790661283573,0.00300134414062748,0.0043964316127274,0.0161617006439871,0.00061703389490202
VCAN,Versican core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42699,-0.0101641653631209,0.00312727656760563,-0.0162936274356279,-0.00403470329061383,0.00115620387770302
VCAN,Versican core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42699,-0.0193151378584142,0.00309796705880726,-0.0253871532936764,-0.013243122423152,4.65889177778514e-10
VCAN,Versican core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42699,0.00848353311784391,0.00332971056606357,0.00195730040835931,0.0150097658273285,0.0108505394038501
VCAN,Versican core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42699,0.0006811194099864,0.00328895159848449,-0.00576522572304321,0.00712746454301601,0.835940218907211
VCAN,Versican core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42699,-0.00372206490889781,0.0033306636747455,-0.010250165711399,0.00280603589360337,0.263794288293993
VCAN,Versican core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42699,0.00317191146103139,0.00302254201741426,-0.00275227089310057,0.00909609381516335,0.294004333661739
VCAN,Versican core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42699,0.0184314020820396,0.00319739844510355,0.0121645011296366,0.0246983030344425,8.3690513003142e-09
VCAN,Versican core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42699,-0.0110035449298491,0.00309252285391967,-0.0170648897235316,-0.00494220013616651,0.000374809634391558
VCAN,Versican core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42699,0.00271704408608744,0.00333784108392033,-0.00382512443839641,0.00925921261057129,0.415652190130976
VCAN,Versican core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42699,0.0191919553557799,0.00306514758060866,0.0131842660977869,0.0251996446137729,3.93221049437236e-10
VCAN,Versican core protein,NMR metabolomics,X23460.Alanine,42705,-0.0099831600943019,0.00302452043572586,-0.0159112201483246,-0.00405510004027921,0.000966795515450214
VCAN,Versican core protein,NMR metabolomics,X23461.Glutamine,42670,-0.000453581381544704,0.00303113645822431,-0.00639460883966435,0.00548744607657494,0.881050335042134
VCAN,Versican core protein,NMR metabolomics,X23462.Glycine,42695,0.0234820910871537,0.00322197395360246,0.0171670221380929,0.0297971600362145,3.31799180435144e-13
VCAN,Versican core protein,NMR metabolomics,X23463.Histidine,42691,-0.017025761373086,0.0029776470558891,-0.0228619496026286,-0.0111895731435433,1.10160695714057e-08
VCAN,Versican core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42701,-0.0288274049473574,0.00315110876829622,-0.035003578133218,-0.0226512317614968,6.59870989623902e-20
VCAN,Versican core protein,NMR metabolomics,X23465.Isoleucine,42707,-0.0211642834015207,0.00307374451702992,-0.0271888226548994,-0.0151397441481421,6.01263379104506e-12
VCAN,Versican core protein,NMR metabolomics,X23466.Leucine,42707,-0.0263742422823913,0.00310687800320677,-0.0324637231686765,-0.020284761396106,2.29998067577696e-17
VCAN,Versican core protein,NMR metabolomics,X23467.Valine,42701,-0.0302672323756291,0.00318011761589296,-0.0365002629027793,-0.0240342018484789,2.06749619803583e-21
VCAN,Versican core protein,NMR metabolomics,X23468.Phenylalanine,42703,0.00662945651312688,0.00302248368028338,0.000705388499771452,0.0125535245264823,0.0282969634159304
VCAN,Versican core protein,NMR metabolomics,X23469.Tyrosine,42694,-0.00670958869288481,0.00306927372347681,-0.0127253651908994,-0.000693812194870263,0.0288289938355963
VCAN,Versican core protein,NMR metabolomics,X23470.Glucose,42684,-0.0254705130808746,0.00297258825455857,-0.0312967860598094,-0.0196442401019398,1.16163796886593e-17
VCAN,Versican core protein,NMR metabolomics,X23471.Lactate,42686,0.0277811543804658,0.00297471234437484,0.0219507181854911,0.0336115905754405,1.12148176895919e-20
VCAN,Versican core protein,NMR metabolomics,X23472.Pyruvate,42673,0.0144987107940057,0.00301836660389685,0.0085827122503679,0.0204147093376435,1.57597319112986e-06
VCAN,Versican core protein,NMR metabolomics,X23473.Citrate,42708,0.015893606437802,0.00302565969279254,0.00996331343992862,0.0218238994356754,1.51964140915912e-07
VCAN,Versican core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42483,0.00731759172996274,0.0031818704427123,0.00108112566224663,0.0135540577976788,0.0214762947915628
VCAN,Versican core protein,NMR metabolomics,X23475.Acetate,42699,-0.00585947657542434,0.00297740923021812,-0.0116951986666518,-2.3754484196831e-05,0.0490909688471236
VCAN,Versican core protein,NMR metabolomics,X23476.Acetoacetate,42709,-0.012227731075589,0.00305987655601386,-0.0182250891253762,-0.00623037302580184,6.47220661372791e-05
VCAN,Versican core protein,NMR metabolomics,X23477.Acetone,42709,0.000120024120828334,0.00303551803782451,-0.00582959123330771,0.00606963947496438,0.96846051599307
VCAN,Versican core protein,NMR metabolomics,X23478.Creatinine,42396,0.035809543429649,0.00336707635405388,0.0292100737757034,0.0424090130835946,2.6115687611995e-26
VCAN,Versican core protein,NMR metabolomics,X23479.Albumin,42708,-0.019098530721855,0.00302497039466112,-0.0250274726953908,-0.0131695887483192,2.81097104363908e-10
VCAN,Versican core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42711,-0.00412145428601176,0.00320134009431584,-0.0103960808708708,0.00215317229884729,0.197971609634499
VCAN,Versican core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42711,-0.0109555386218187,0.00322761627295317,-0.0172816665168069,-0.00462941072683047,0.000689987837890433
VCAN,Versican core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42711,-0.0115514079876881,0.00319020521745481,-0.0178042102138996,-0.00529860576147671,0.00029465587411853
VCAN,Versican core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42711,-0.0123562231168151,0.00323381456615147,-0.018694499666472,-0.00601794656715822,0.000133537277703911
VCAN,Versican core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42711,-0.00878406872047863,0.0032029573256948,-0.0150618650788404,-0.00250627236211682,0.00610561415359478
VCAN,Versican core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42711,-0.0070343083233571,0.00316607574184127,-0.013239816777366,-0.000828799869348216,0.0263150016154641
VCAN,Versican core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42711,-0.00982558906585052,0.00323274576466144,-0.016161770764587,-0.00348940736711409,0.00237507509440953
VCAN,Versican core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42711,-0.0122004550557385,0.00316025179550283,-0.018394548574924,-0.00600636153655294,0.000113637418491263
VCAN,Versican core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42711,-0.0131782952292632,0.00321509785136506,-0.0194798870179388,-0.0068767034405877,4.17582343903525e-05
VCAN,Versican core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42711,-0.0137745202552992,0.00319869037898416,-0.0200439533981082,-0.00750508711249025,1.6717858362656e-05
VCAN,Versican core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42711,-0.010783079893648,0.00318941002267555,-0.0170343235380921,-0.00453183624920393,0.000724530884039209
VCAN,Versican core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42711,-0.00693966355529255,0.00311833095825896,-0.0130515922334801,-0.000827734877104992,0.0260680379847018
VCAN,Versican core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42711,-0.0050336634396359,0.00306937616076291,-0.0110496407147312,0.000982313835459409,0.101036122602314
VCAN,Versican core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42711,-0.00874866166856142,0.0031659809365349,-0.0149539843041698,-0.00254333903295301,0.00572916481004071
VCAN,Versican core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42711,-0.0174270543331004,0.00321603272412231,-0.0237304784723801,-0.0111236301938207,6.10270465688697e-08
VCAN,Versican core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42711,-0.0123532183445175,0.00317771193441576,-0.0185815337359724,-0.00612490295306261,0.000101784057921019
VCAN,Versican core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42711,-0.0140683811436677,0.00315953449773442,-0.0202610687592272,-0.00787569352810825,8.54866689865166e-06
VCAN,Versican core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42711,-0.0119335488836204,0.00317548918610632,-0.0181575076883888,-0.00570959007885202,0.000171984115439383
VCAN,Versican core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42711,-0.00749726688910556,0.0031138474980872,-0.0136004079853565,-0.00139412579285464,0.0160658817066664
VCAN,Versican core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42711,-0.00342374750178181,0.00305987522051449,-0.00942110293399021,0.00257360793042658,0.263195279806568
VCAN,Versican core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42711,-0.0116851518627785,0.00316978867974384,-0.0178979376750764,-0.00547236605048056,0.000228326409208022
VCAN,Versican core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42711,-0.0184716618256651,0.00315519127680904,-0.0246558367282109,-0.0122874869231194,4.89928637543854e-09
VCAN,Versican core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42711,0.000110909686211266,0.00298092286383518,-0.00573169912690569,0.00595351849932823,0.970320910820513
VCAN,Versican core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42711,-0.00335761108273506,0.00301398059337284,-0.00926501304574583,0.0025497908802757,0.265293770737828
VCAN,Versican core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42711,0.00193621795001456,0.00296802039915646,-0.0038811020323321,0.00775353793236122,0.514180020084271
VCAN,Versican core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42711,0.00819611293077503,0.00291155965068738,0.00248945601542776,0.0139027698461223,0.00488439973151639
VCAN,Versican core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42711,0.0107564621472374,0.00291878546786561,0.00503564263022084,0.016477281664254,0.000229368540591513
VCAN,Versican core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42711,0.00400554587102412,0.00294597322011632,-0.00176856164040387,0.00977965338245211,0.173957650138541
VCAN,Versican core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42711,-0.0138547082433059,0.00312938230680356,-0.0199882975646408,-0.00772111892197088,9.61690297537229e-06
VCAN,Versican core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42711,-0.00160839112298357,0.00307968656299163,-0.00764457678644716,0.00442779454048002,0.601499226069369
VCAN,Versican core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42711,-0.00108851941261164,0.00307078116294835,-0.0071072504919904,0.00493021166676712,0.722987426672699
VCAN,Versican core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42711,0.00234789839456846,0.00299653025855695,-0.00352530091220317,0.00822109770134009,0.433324375378076
VCAN,Versican core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42711,0.00509082413099518,0.00296741870863373,-0.000725316537926927,0.0109069647999173,0.0862630962523774
VCAN,Versican core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42711,0.0050903368083059,0.00298332137653334,-0.000756973089699436,0.0109376467063112,0.0879817250521783
VCAN,Versican core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42711,0.00487926841362095,0.00294351040207468,-0.000890011974445419,0.0106485488016873,0.0974141913524196
VCAN,Versican core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42711,-0.00931436879831433,0.00318616212949737,-0.0155592465721292,-0.00306949102449949,0.0034682579272705
VCAN,Versican core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42711,0.0194493824564557,0.00299210692971173,0.0135848528742207,0.0253139120386906,8.30122137152587e-11
VCAN,Versican core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42711,0.0196927794171195,0.00302114557707651,0.0137713340860495,0.0256142247481895,7.3624656059544e-11
VCAN,Versican core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42711,0.020159605776652,0.00302405833661111,0.0142324514368942,0.0260867601164098,2.72313531158019e-11
VCAN,Versican core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42711,0.0212118387254997,0.00297732232700366,0.0153762869645725,0.0270473904864268,1.09773154229894e-12
VCAN,Versican core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42711,0.0212889296420095,0.00297993680791193,0.0154482534985021,0.0271296057855169,9.52334205586703e-13
VCAN,Versican core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42711,0.0200675820535543,0.00299654015499232,0.0141943633497693,0.0259408007573392,2.21274260030347e-11
VCAN,Versican core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42711,0.00581176398738715,0.00318394013234498,-0.000428758672009015,0.0120522866467833,0.0679722332654384
VCAN,Versican core protein,NMR metabolomics,X23523.Concentration of IDL Particles,42711,0.0124597443363104,0.00289740818961458,0.00678082428466581,0.018138664387955,1.71758160286868e-05
