Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Lifestyle factors,X2897.Age stopped smoking,36080,0.00877449612536806,0.00517331991436855,-0.0013652109067943,0.0189142031575304,0.0899111055066428
FOSB,Protein fosB,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35235,0.0195408716064494,0.0124176962464493,-0.00479781303659113,0.04387955624949,0.115625151989554
FOSB,Protein fosB,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,-0.0186294746875654,0.0139941618324937,-0.046058031879253,0.00879908250412214,0.183162951737126
FOSB,Protein fosB,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,0.00379561318663907,0.0449481207027645,-0.0843027033907793,0.0918939297640575,0.932705974309696
FOSB,Protein fosB,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,0.0302928927713947,0.0529659186368551,-0.0735203077568413,0.134106093299631,0.56738946496297
FOSB,Protein fosB,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,0.0218265956022884,0.0657401319494474,-0.107024063018628,0.150677254223205,0.739890763909318
FOSB,Protein fosB,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,0.0127654830887568,0.0542082715858225,-0.0934827292194552,0.119013695396969,0.813836748081479
FOSB,Protein fosB,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,-0.0470707887781461,0.0226321368281458,-0.0914297769613119,-0.00271180059498033,0.0375840375831258
FOSB,Protein fosB,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,-0.0572476595357809,0.0384409988249037,-0.132592017232592,0.0180966981610304,0.136477845582392
FOSB,Protein fosB,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,0.0336514963982499,0.0773097330948312,-0.117875580467619,0.185178573264119,0.663373796089675
FOSB,Protein fosB,Mental health,X29003.Recent feelings of depression,35178,0.0778630153805764,0.0735124263055856,-0.0662213401783714,0.221947370939524,0.289559811010946
FOSB,Protein fosB,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,-0.0430020789710397,0.0600229827107319,-0.160647125084074,0.0746429671419948,0.473755710671163
FOSB,Protein fosB,Mental health,X29005.Recent feelings of tiredness or low energy,35192,-0.00581614820869267,0.0595559391227998,-0.12254578888938,0.110913492471995,0.922206673962821
FOSB,Protein fosB,Mental health,X29006.Recent poor appetite or overeating,35203,-0.0648015804228662,0.0925737295343671,-0.246246090310226,0.116642929464493,0.483954616096836
FOSB,Protein fosB,Mental health,X29007.Recent feelings of inadequacy,35169,0.0123609389729377,0.0848626885526825,-0.15396993059032,0.178691808536195,0.884196205583854
FOSB,Protein fosB,Mental health,X29008.Recent trouble concentrating on things,35202,-0.00725592507960243,0.0828513823275447,-0.16964463444159,0.155132784282385,0.930215327378896
FOSB,Protein fosB,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.078880132377769,0.13369120547548,-0.183154630354171,0.340914895109709,0.555201228221002
FOSB,Protein fosB,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,0.21856248231685,0.131467282368132,-0.0391133911246886,0.476238355758388,0.0964678283837402
FOSB,Protein fosB,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,-0.00582286936431705,0.0246111711995505,-0.0540607649154361,0.042415026186802,0.812978262081515
FOSB,Protein fosB,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,-0.0472045729468769,0.0624431183865668,-0.169593084984548,0.075183939090794,0.449697924749738
FOSB,Protein fosB,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0437152939250042,0.0251509578551447,-0.0930111713210877,0.00558058347107931,0.082234286574445
FOSB,Protein fosB,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,-0.0268215619714014,0.0759064886971428,-0.175598279817801,0.121955155874999,0.723836669061064
FOSB,Protein fosB,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.0620661716647797,0.063033369851214,-0.185611576573159,0.0614792332435997,0.324827229017834
FOSB,Protein fosB,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,0.00821256874659551,0.0665398705511359,-0.122205577533631,0.138630715026822,0.90177547212662
FOSB,Protein fosB,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,-0.0814147169047996,0.0698527456262828,-0.218326098332314,0.0554966645227146,0.243848618542585
FOSB,Protein fosB,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,0.0846038739716793,0.0673572849470492,-0.0474164045245371,0.216624152467896,0.209141091823455
FOSB,Protein fosB,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,-0.0508410012165837,0.044984703377299,-0.13901101983609,0.0373290174029224,0.258437353864287
FOSB,Protein fosB,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0216460509438515,0.0224855272231797,-0.0657176843012838,0.0224255824135808,0.335748467240978
FOSB,Protein fosB,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36191,0.0645685088232744,0.0399486003762798,-0.0137307479142341,0.142867765560783,0.106076787989012
FOSB,Protein fosB,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36191,-0.0201514442701331,0.0630558698136872,-0.14374094910496,0.103438060564694,0.74929568472661
FOSB,Protein fosB,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36191,-0.0777114223690434,0.0907730034339549,-0.255626509099595,0.100203664361508,0.391967799348532
FOSB,Protein fosB,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36191,-0.0351377796960647,0.0594443467017686,-0.151648699231531,0.0813731398394018,0.554469962342707
FOSB,Protein fosB,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36191,-0.106416179202047,0.0854301125893935,-0.273859199877259,0.061026841473164,0.212933941169617
FOSB,Protein fosB,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36191,-0.0624521031533674,0.087183834248925,-0.23333241828126,0.108428211974526,0.473813586900686
FOSB,Protein fosB,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36191,-0.0187686797204426,0.0492869214994585,-0.115371045859381,0.0778336864184961,0.703359907322413
FOSB,Protein fosB,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36191,-0.0314820143779299,0.0459223124888839,-0.121489746856142,0.0585257181002825,0.49302000252947
FOSB,Protein fosB,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36191,0.0356802106090176,0.0664972900585857,-0.0946544779058105,0.166014899123846,0.591584226956195
FOSB,Protein fosB,Mental health,X29058.Recent feelings or nervousness or anxiety,35095,0.0175646776787847,0.0704863818457681,-0.120588630738921,0.15571798609649,0.803220556682077
FOSB,Protein fosB,Mental health,X29059.Recent inability to stop or control worrying,35109,0.0655173337537422,0.0708593060220909,-0.0733669060495559,0.20440157355704,0.355205726485868
FOSB,Protein fosB,Mental health,X29060.Recent worrying too much about different things,35105,0.0396596197580851,0.0668283798775025,-0.0913240048018198,0.17064324431799,0.552899568985831
FOSB,Protein fosB,Mental health,X29061.Recent trouble relaxing,35101,-0.0302501780189619,0.0732130423456524,-0.173747741016441,0.113247384978517,0.679489610968656
FOSB,Protein fosB,Mental health,X29062.Recent restlessness,35119,-0.00831954584194037,0.106965796737471,-0.217972507447383,0.201333415763502,0.93800757076084
FOSB,Protein fosB,Mental health,X29063.Recent easy annoyance or irritability,35090,0.0817972161717985,0.0706421093218103,-0.0566613180989496,0.220255750442547,0.246947618569043
FOSB,Protein fosB,Mental health,X29064.Recent feelings of foreboding,35090,0.0913848578341434,0.0805290840805556,-0.0664521469637455,0.249221862632032,0.256502915118309
FOSB,Protein fosB,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36191,-0.0102653244116931,0.0282755331903029,-0.0656853694646869,0.0451547206413006,0.716581351626698
FOSB,Protein fosB,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36191,-0.0291835455411878,0.0505649823755979,-0.12829091099736,0.0699238199149841,0.563857153416318
FOSB,Protein fosB,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36191,-0.107354090371674,0.0612041410118329,-0.227314206754866,0.0126060260115186,0.0794686074256766
FOSB,Protein fosB,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36191,-0.0873288763327505,0.0578419906534945,-0.2006991780136,0.0260414253480987,0.131143860436785
FOSB,Protein fosB,Mental health,X29065#2.Symptoms of panic attack_Sweating,36191,-0.0385229467723913,0.0434863806693211,-0.123756252884261,0.0467103593394781,0.375722157275422
FOSB,Protein fosB,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36191,0.0168953364124273,0.0462564774919862,-0.0737673594718656,0.10755803229672,0.714933288427059
FOSB,Protein fosB,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36191,0.00143725593463839,0.0459648621861524,-0.0886538739502202,0.091528385819497,0.975056240125848
FOSB,Protein fosB,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36191,0.00489920719605452,0.04649623095157,-0.0862334054690227,0.0960318198611317,0.91608695814056
FOSB,Protein fosB,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36191,-0.0957255906622769,0.0595178252255689,-0.212380528104392,0.0209293467798382,0.107803307181236
FOSB,Protein fosB,Mental health,X29076.Felt loved as a child,35087,0.0689924077350671,0.0635071368097428,-0.0554815804120289,0.193466395882163,0.277358675184326
FOSB,Protein fosB,Mental health,X29077.Physically abused by family as a child,35109,0.0231609830484673,0.0898918302755831,-0.153027004291676,0.19934897038861,0.796682974397914
FOSB,Protein fosB,Mental health,X29078.Felt hated by family member as a child,35093,0.0724177554667094,0.0871642739692416,-0.0984242215130042,0.243259732446423,0.406109396161594
FOSB,Protein fosB,Mental health,X29079.Sexually molested as a child,35051,-0.026580884429939,0.117907283784973,-0.257679160648486,0.204517391788608,0.821645747861456
FOSB,Protein fosB,Mental health,X29080.Someone to take to doctor when needed as a child,35067,0.0125395329442751,0.0857580286657178,-0.155546203240532,0.180625269129082,0.883752793751645
FOSB,Protein fosB,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,0.170923147070575,0.118073413733905,-0.0605007438478784,0.402347037989028,0.14778185527278
FOSB,Protein fosB,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,0.154470559730099,0.0906838117704505,-0.0232697113399844,0.332210830800182,0.0885467759879602
FOSB,Protein fosB,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,0.09497742758267,0.109380721056664,-0.119408785688392,0.309363640853732,0.385254634938448
FOSB,Protein fosB,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,0.0349284878204242,0.156024207601841,-0.270878959079184,0.340735934720032,0.822869462906358
FOSB,Protein fosB,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,0.0646924617055162,0.143149248066687,-0.21588006450519,0.345264987916223,0.651340951828108
FOSB,Protein fosB,Mental health,X29086.Experienced a violent or sexual assault,35107,-0.168915875377701,0.157010922640945,-0.476657283753953,0.13882553299855,0.282050570892832
FOSB,Protein fosB,Mental health,X29087.Experienced a life-threatening injury or illness,35101,0.0569207641022699,0.0668053825945436,-0.0740177857830355,0.187859313987575,0.394227220892991
FOSB,Protein fosB,Mental health,X29088.Experienced a marital separation or divorce,35106,-0.0391827017858354,0.0701780194290483,-0.17673161986677,0.0983662162950993,0.576638184712232
FOSB,Protein fosB,Mental health,X29089.Experienced the death of a spouse or partner,35114,-0.0672557365547743,0.0765998607064408,-0.217391463539398,0.0828799904298498,0.379971855061913
FOSB,Protein fosB,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35108,0.0078565989431472,0.088163964111819,-0.164944770716018,0.180657968602312,0.928994730879714
FOSB,Protein fosB,Lifestyle factors,X29091.Frequency of drinking alcohol,35104,-0.00623298217230932,0.0547759812943611,-0.113593905509257,0.101127941164638,0.909407796405669
FOSB,Protein fosB,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34376,-0.110217667238254,0.0689553736698521,-0.245370199631164,0.0249348651546559,0.110016929051829
FOSB,Protein fosB,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34400,-0.0977007951273594,0.0716734973558158,-0.238180849944758,0.0427792596900395,0.172898326864797
FOSB,Protein fosB,Mental health,X29104.Ever used cannabis,35105,-0.101261478991138,0.109654940260299,-0.316185161901324,0.113662203919048,0.355807491540982
FOSB,Protein fosB,Mental health,X29108.Ever thought that life not worth living,35074,-0.0416612661461664,0.077860225108139,-0.194267307358119,0.110944775065786,0.592616402678354
FOSB,Protein fosB,Mental health,X29109.Ever contemplated self-harm,35098,0.0888023571251592,0.10851995929458,-0.123896763092218,0.301501477342536,0.413216441083556
FOSB,Protein fosB,Mental health,X29111.Ever self-harmed,35105,-0.187538696360448,0.225302676376373,-0.62913194205814,0.254054549337244,0.405224978574368
FOSB,Protein fosB,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35095,-0.0371866875299555,0.114150239699263,-0.260921157340511,0.1865477822806,0.744610169955858
FOSB,Protein fosB,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36815,-0.000308825902000343,0.0641185372654184,-0.12598115894222,0.12536350713822,0.996157142788244
FOSB,Protein fosB,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36815,-0.00164116729273292,0.0482251634524123,-0.096162487659461,0.0928801530739952,0.972853044764023
FOSB,Protein fosB,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36815,-0.048957665827334,0.0575481898631685,-0.161752117959144,0.0638367863044762,0.394949033573528
