Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.0414823860834471,0.00632572831020848,0.0290839585954384,0.0538808135714557,5.71019003324846e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.0231213561650402,0.00730798568950666,0.00879770421360718,0.0374450081164733,0.00156124931262482
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,0.047178109012829,0.00687687685352449,0.033699430379921,0.060656787645737,7.23842633229028e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0689798965176897,0.00648543736328535,0.0562684392856504,0.081691353749729,2.72110058851894e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.0360421074260918,0.00627125955878574,0.0237504386908717,0.0483337761613118,9.31685386130382e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23430.Concentration of HDL Particles,40116,0.0424273137888214,0.00689324078127512,0.0289165618575222,0.0559380657201207,7.77532719067934e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.0798158384885427,0.00696981085320913,0.0661550092162528,0.0934766677608326,3.42967330660896e-30
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.0402399337875057,0.00664583851263219,-0.0532657772722648,-0.0272140903027466,1.45118872810158e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.0437205835680006,0.00752121243391857,-0.058462159938481,-0.0289790071975203,6.30920017127846e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23434.Phosphoglycerides,40105,0.0699997572140059,0.00686878102373617,0.056536946407483,0.0834625680205288,2.7937415504032e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.076025116581731,0.00716089917247101,0.0619897542036878,0.0900604789597741,3.34469242808926e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23436.Total Cholines,40105,0.0627697672437101,0.00688841979660883,0.0492684644423568,0.0762710700450634,9.46848994009073e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.0567810795071591,0.00694482177385642,0.0431692288304005,0.0703929301839177,3.25824022403987e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23438.Sphingomyelins,40105,0.0413179615043221,0.0067766942537922,0.0280356407668894,0.0546002822417548,1.11687073849163e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23439.Apolipoprotein B,40116,0.0391091584901267,0.00626971089734013,0.02682052513134,0.0513977918489133,4.60207515115247e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23440.Apolipoprotein A1,40116,0.035449404746899,0.00712186037584288,0.021490558410247,0.0494082510835511,6.53773783381005e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.0179427593229656,0.00643411480770235,0.005331894299869,0.0305536243460622,0.00530130753567922
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23442.Total Fatty Acids,40105,0.0947608283011935,0.00664227937868604,0.0817419607189688,0.107779695883418,9.1453292382413e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.0641522468772602,0.00672623781851626,-0.0773356730015521,-0.0509688207529684,1.77217131020871e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,0.028155018084441,0.00671484673767984,0.0149939184785885,0.0413161176902935,2.77523712675852e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.0608574191496446,0.0065880103846552,0.0479449187957204,0.0737699195035688,2.98751348784862e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.0597719752835266,0.00668500415266179,0.0466693671443095,0.0728745834227437,4.46970819780517e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.107261078741479,0.00677868124962013,0.0939748634922235,0.120547293990734,8.94656409448913e-56
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23448.Saturated Fatty Acids,40105,0.0998075116020559,0.0066295535783911,0.0868135865884093,0.112801436615702,1.03362904153023e-50
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23449.Linoleic Acid,40105,0.0540611220015895,0.00645047198036148,0.041418196920081,0.066704047083098,5.89419798332126e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00697742711249001,0.0067198640310604,-0.0201483606133684,0.00619350638838838,0.299140100141982
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.0202148729764423,0.00661401838384672,-0.0331783490087818,-0.00725139694410269,0.00224577772709981
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.097036167377003,0.00709312587671606,-0.110938694095366,-0.0831336406586395,2.96846593839852e-42
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.104736021770255,0.00698154522852336,-0.118419850418161,-0.0910521931223493,2.26662663304858e-50
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.0970261627698616,0.00711214491227709,0.0830863587417985,0.110965966797925,4.95807082747605e-42
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.0634725183181294,0.00646602779466229,0.0507991038405913,0.0761459327956675,1.18868318697144e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-0.0544441445350214,0.00683687844997044,-0.0678444262969635,-0.0410438627730794,1.84135701867897e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.0592738855392955,0.00658785172771401,-0.0721860749256149,-0.046361696152976,2.69233402167095e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,-0.106103533023709,0.00709553448001588,-0.12001078060454,-0.0921962854428776,4.61773993521642e-50
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,-0.00535637428321659,0.0065515208934976,-0.0181973552344719,0.0074846066680387,0.413616487981832
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23460.Alanine,40110,0.046447708986737,0.006503450352271,0.0337009462962858,0.0591944716771882,9.78307610318167e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23461.Glutamine,40077,-0.0816325141174451,0.00644511456635725,-0.0942649386675053,-0.0690000895673849,1.6549137681569e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23462.Glycine,40101,0.018501732303487,0.00690229161517159,0.00497324073775069,0.0320302238692233,0.00736183113368821
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23463.Histidine,40098,0.0236417930817019,0.00638208251356683,0.0111329113551109,0.0361506748082929,0.000212937675791475
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,0.0553216218497204,0.00676463496655674,0.0420629373152692,0.0685803063841716,3.20397490094866e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23465.Isoleucine,40112,0.0403077458635682,0.00659910015165771,0.0273735095663191,0.0532419821608173,1.04279158387613e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23466.Leucine,40112,0.0474678185014864,0.00665966126980466,0.0344148824126692,0.0605207545903035,1.08532559161403e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23467.Valine,40108,0.0603451847490598,0.00684118408119044,0.0469364639499265,0.0737539055481931,1.30845667064744e-18
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23468.Phenylalanine,40110,0.0309545921212422,0.00647778038756297,0.0182581425616188,0.0436510416808656,1.78839078132104e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23469.Tyrosine,40100,0.0390335643364562,0.00658953697706906,0.0261180718614009,0.0519490568115116,3.24545260981207e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23470.Glucose,40093,-0.0141222346463191,0.00645253253074111,-0.0267691984065716,-0.00147527088606648,0.02864456990667
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23471.Lactate,40095,0.130756221859391,0.00636085652175054,0.11828894307676,0.143223500642022,3.72559000037863e-92
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23472.Pyruvate,40079,0.0495690152550153,0.00644164823387588,0.0369433847166186,0.062194645793412,1.53629728011017e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23473.Citrate,40113,0.0278270534277899,0.00647006210244814,0.0151457317069916,0.0405083751485883,1.71588997426427e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,0.043040759081087,0.00679546080200299,0.0297216559091611,0.0563598622530128,2.48833518166097e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23475.Acetate,40104,-0.0584776029593178,0.00636832690848773,-0.0709595236999537,-0.0459956822186818,4.96890931201728e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23476.Acetoacetate,40114,0.0102421617000908,0.0065698386470686,-0.00263472204816368,0.0231190454483452,0.119033167740529
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23477.Acetone,40114,-0.0243990019977199,0.00649124657853725,-0.0371218452916529,-0.0116761587037869,0.000171651231157254
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23478.Creatinine,39855,0.00763267480492538,0.00753035371295178,-0.0071268184724601,0.0223921680823109,0.310802474429874
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23479.Albumin,40113,0.0451104081194364,0.00649024496940644,0.0323895279793998,0.057831288259473,3.84769656104363e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,0.148720582760597,0.00677095137784807,0.135449518060015,0.161991647461179,1.13779934294416e-104
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,0.0903648514985589,0.00688498869159418,0.0768702736630343,0.103859429334083,4.67933072502859e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,0.086981052942185,0.00680151905289594,0.073650075598509,0.100312030285861,3.51255016755727e-37
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,0.0931248359892705,0.00690119983240292,0.0795984843177608,0.10665118766078,3.62288389018113e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0923146646571519,0.00682466340864037,0.0789383243762168,0.105691004938087,2.3431032035375e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,0.0907372706095958,0.00673542462543646,0.0775358383437403,0.103938702875451,4.8812607972715e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0916974650004884,0.00689457444951798,0.0781840990794332,0.105210830921544,4.74255675714812e-40
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,0.0802586267518058,0.00674820184120601,0.067032151143042,0.0934851023605696,2.03150207637548e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,0.09032028109729,0.00685542749705352,0.0768836432030651,0.103756918991515,2.43751071803176e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,0.0889561681093633,0.00681859036844283,0.0755917309872154,0.102320605231511,1.29884477617856e-38
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,0.0862106412607161,0.00680846835331997,0.0728660432882089,0.0995552392332232,1.72631531491083e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,0.0791603955436748,0.0066604656243641,0.0661058829199212,0.0922149081674284,2.23879967330868e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,0.0720675730317222,0.00656156223375343,0.0592069110535654,0.0849282350098789,6.43557556784591e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,0.0838211106283979,0.00675989029731716,0.0705717256456563,0.0970704956111395,4.51079655479433e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,0.0899365708952567,0.00685545464764811,0.0764998797858664,0.103373262004647,5.05406549232955e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,0.0851641226591535,0.00677821070759691,0.0718788296722636,0.0984494156460435,5.87257963232105e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,0.0817390496646351,0.0067401427513779,0.0685283698719344,0.0949497294573358,1.24639659551212e-33
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,0.0842960247792312,0.00677500731683154,0.0710170104382414,0.097575039120221,2.67369437429118e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,0.0771876755760954,0.00665315450258932,0.0641474927510203,0.0902278584011705,6.13486828249147e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,0.0679331799852121,0.00654833260310945,0.0550984480831176,0.0807679118873067,4.25263819116755e-25
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,0.0845332074125673,0.00676078183673627,0.0712820750125642,0.0977843398125704,1.25269857614113e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,0.0793634536061376,0.00672223660381963,0.0661878698626511,0.0925390373496241,5.67707697469324e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,0.0573246285455385,0.0063890810274129,0.0448020297318092,0.0698472273592678,3.37866196174759e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40116,0.0657007269773249,0.00644869832740816,0.0530612782556049,0.0783401756990449,2.87346682674669e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40116,0.0550496747526527,0.00636438012076046,0.0425754897159622,0.0675238597893432,5.88830439221765e-18
