Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.00311680208409192,0.00818109008083078,-0.0191517386425203,0.0129181344743364,0.703227964591989
ZNF830,Zinc finger protein 830,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,-0.0032656826189949,0.00771176914674736,-0.0183807501466197,0.0118493849086299,0.671962388989473
ZNF830,Zinc finger protein 830,NMR metabolomics,X23429.Concentration of LDL Particles,40451,-0.00637562846722874,0.00742705787333958,-0.0209326618989743,0.00818140496451684,0.390671920119753
ZNF830,Zinc finger protein 830,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.00199632592946286,0.00819703865458523,-0.0180625216924499,0.0140698698335242,0.8075897318054
ZNF830,Zinc finger protein 830,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,-0.00405716276327962,0.00830297158980762,-0.0203309870793026,0.0122166615527433,0.625106216409181
ZNF830,Zinc finger protein 830,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,0.0111168818453601,0.0078828250779355,-0.00433345530739349,0.0265672189981137,0.1584887219694
ZNF830,Zinc finger protein 830,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,0.0113691810345945,0.00890300192236975,-0.00608070273325017,0.0288190648024393,0.201626699971879
ZNF830,Zinc finger protein 830,NMR metabolomics,X23434.Phosphoglycerides,40440,0.000185585913296095,0.00818834373721853,-0.0158635678116522,0.0162347396382444,0.981918178981493
ZNF830,Zinc finger protein 830,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,-0.00106986822373916,0.00852337542644855,-0.0177756840595783,0.0156359476121,0.90011282294011
ZNF830,Zinc finger protein 830,NMR metabolomics,X23436.Total Cholines,40440,-0.000280183545149244,0.00820193352784687,-0.0163559732597291,0.0157956061694306,0.972749635220463
ZNF830,Zinc finger protein 830,NMR metabolomics,X23437.Phosphatidylcholines,40440,0.00379382428929474,0.00826411708464678,-0.0124038451966129,0.0199914937752024,0.646191376254825
ZNF830,Zinc finger protein 830,NMR metabolomics,X23438.Sphingomyelins,40440,-0.0102361747844488,0.00803542503977566,-0.0259856078624091,0.0055132582935115,0.202731940781792
ZNF830,Zinc finger protein 830,NMR metabolomics,X23439.Apolipoprotein B,40451,-0.00612891344938018,0.007427704232558,-0.0206872137451939,0.00842938684643349,0.409308254048328
ZNF830,Zinc finger protein 830,NMR metabolomics,X23440.Apolipoprotein A1,40451,0.00253664439695794,0.00846370617760642,-0.0140522197111507,0.0191255085050665,0.764405073749578
ZNF830,Zinc finger protein 830,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,-0.00621090579639711,0.00761328189252184,-0.0211329383057399,0.00871112671294569,0.414632513449884
ZNF830,Zinc finger protein 830,NMR metabolomics,X23442.Total Fatty Acids,40440,-0.00416072828212468,0.00794373282602226,-0.0197304446211283,0.011408988056879,0.600445398074319
ZNF830,Zinc finger protein 830,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0138436679094887,0.0079982197427386,-0.0295201786052564,0.00183284278627892,0.0835070821003521
ZNF830,Zinc finger protein 830,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,-0.015618804697712,0.00795925651459705,-0.0312189474663222,-1.86619291018281e-05,0.0497469888024791
ZNF830,Zinc finger protein 830,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,-0.00298681365135366,0.00783296824901899,-0.0183394314194309,0.0123658041167236,0.702978114422111
ZNF830,Zinc finger protein 830,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,-0.00718011601633535,0.00794557326424765,-0.0227534396142608,0.00839320758159004,0.366193784361677
ZNF830,Zinc finger protein 830,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,-0.00358181324108924,0.00811962411438691,-0.0194962765052876,0.0123326500231091,0.659127058255102
ZNF830,Zinc finger protein 830,NMR metabolomics,X23448.Saturated Fatty Acids,40440,-0.00291061080236768,0.00794479796318479,-0.0184824148102099,0.0126611932054745,0.714107616678239
ZNF830,Zinc finger protein 830,NMR metabolomics,X23449.Linoleic Acid,40440,0.00163575428355606,0.0076635376633583,-0.0133847795366262,0.0166562881037383,0.830982686118424
ZNF830,Zinc finger protein 830,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0157168947137868,0.00794855722699102,-0.0312960668786892,-0.0001377225488844,0.0480290896041157
ZNF830,Zinc finger protein 830,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0154631892288092,0.00782951932916914,-0.0308090471139807,-0.00011733134363766,0.0482941813995911
ZNF830,Zinc finger protein 830,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,0.0102507710324044,0.00849516777741877,-0.00639975781133642,0.0269012998761452,0.227588859256563
ZNF830,Zinc finger protein 830,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.000135855553672158,0.00836326746754843,-0.0165278597900671,0.0162561486827228,0.987039769784912
ZNF830,Zinc finger protein 830,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.00100765229399355,0.00850502182813882,-0.0176774950771456,0.0156621904891585,0.905691571112311
ZNF830,Zinc finger protein 830,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.00404305192190509,0.00771502785143618,-0.0110784026669098,0.01916450651072,0.600254850679097
ZNF830,Zinc finger protein 830,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,0.0131785970349512,0.00814299282549707,-0.00278166890302302,0.0291388629729255,0.105605061387953
ZNF830,Zinc finger protein 830,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0135166942685913,0.00781702706469652,-0.0288380673153965,0.00180467877821383,0.0838123977037805
ZNF830,Zinc finger protein 830,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,0.000646345006002341,0.00849800518112631,-0.0160097451490052,0.0173024351610099,0.939373958368998
ZNF830,Zinc finger protein 830,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,0.0149630737952733,0.00776196076090037,-0.000250369296091469,0.030176516886638,0.0539121201653061
ZNF830,Zinc finger protein 830,NMR metabolomics,X23460.Alanine,40445,-0.00646805854319962,0.00772885895966035,-0.0216166221041339,0.00868050501773467,0.402682812511125
ZNF830,Zinc finger protein 830,NMR metabolomics,X23461.Glutamine,40412,-0.00389238679701476,0.00769856487726285,-0.0189815739564499,0.0111968003624204,0.613148109046007
ZNF830,Zinc finger protein 830,NMR metabolomics,X23462.Glycine,40436,0.00371519245754258,0.00817698657218388,-0.0123117012239378,0.019742086139023,0.649587588363676
ZNF830,Zinc finger protein 830,NMR metabolomics,X23463.Histidine,40432,-0.00620296013530902,0.00758996851646714,-0.0210792984275846,0.00867337815696657,0.413798505725609
ZNF830,Zinc finger protein 830,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,-0.0170212056610499,0.00804384340333568,-0.0327871387315878,-0.00125527259051193,0.0343621374414149
ZNF830,Zinc finger protein 830,NMR metabolomics,X23465.Isoleucine,40447,-0.0146706162283448,0.00783180725467214,-0.0300209584475022,0.000679725990812544,0.0610653542281799
ZNF830,Zinc finger protein 830,NMR metabolomics,X23466.Leucine,40447,-0.0131923076063201,0.00791770582489918,-0.0287110110231225,0.00232639581048225,0.0957057897777493
ZNF830,Zinc finger protein 830,NMR metabolomics,X23467.Valine,40443,-0.0177190543491418,0.00813468731003101,-0.0336630414768026,-0.00177506722148101,0.0294111284582607
ZNF830,Zinc finger protein 830,NMR metabolomics,X23468.Phenylalanine,40444,0.00420285653290545,0.00769348695775053,-0.0108763779042856,0.0192820909700965,0.584879091149731
ZNF830,Zinc finger protein 830,NMR metabolomics,X23469.Tyrosine,40434,0.00710896325145478,0.00782164992993035,-0.00822147061120871,0.0224393971141183,0.363431470131613
ZNF830,Zinc finger protein 830,NMR metabolomics,X23470.Glucose,40426,0.000770487167299043,0.00763836627719085,-0.014200710735995,0.0157416850705931,0.919654922188732
ZNF830,Zinc finger protein 830,NMR metabolomics,X23471.Lactate,40428,-0.00783536726631764,0.00768452906562188,-0.0228970442349365,0.00722630970230124,0.307926490814943
ZNF830,Zinc finger protein 830,NMR metabolomics,X23472.Pyruvate,40414,-0.013258625195945,0.00766089915360843,-0.0282739875370175,0.0017567371451275,0.0835349447552887
ZNF830,Zinc finger protein 830,NMR metabolomics,X23473.Citrate,40448,-0.0122240971122848,0.00767842727800044,-0.0272738145771657,0.00282562035259608,0.111411593642663
ZNF830,Zinc finger protein 830,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,-0.0223624411799713,0.00808642924465277,-0.0382118424994907,-0.00651303986045189,0.00569422496643182
ZNF830,Zinc finger protein 830,NMR metabolomics,X23475.Acetate,40439,0.00985293047671105,0.00758409438620537,-0.00501189452025147,0.0247177554736736,0.193916638103675
ZNF830,Zinc finger protein 830,NMR metabolomics,X23476.Acetoacetate,40449,-0.00706725641378411,0.00777255550379085,-0.0223014652012142,0.00816695237364595,0.363233551095292
ZNF830,Zinc finger protein 830,NMR metabolomics,X23477.Acetone,40449,-0.00851995796155504,0.00768848867619842,-0.0235893957669039,0.00654947984379386,0.267823009644223
ZNF830,Zinc finger protein 830,NMR metabolomics,X23478.Creatinine,40186,-0.0132362464036721,0.00898047737342174,-0.0308379820555787,0.00436548924823453,0.140539529143286
ZNF830,Zinc finger protein 830,NMR metabolomics,X23479.Albumin,40448,-0.0040998676492475,0.00770867762420395,-0.0192088757926872,0.0110091404941923,0.594839717926296
ZNF830,Zinc finger protein 830,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,-0.0211517080139904,0.00820756674126847,-0.0372385388268766,-0.00506487720110422,0.00997596490269856
ZNF830,Zinc finger protein 830,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,-0.00345757253364492,0.00821732439745496,-0.0195635283526566,0.0126483832853668,0.673933832246235
ZNF830,Zinc finger protein 830,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,-0.00236072301064291,0.00810998230836047,-0.0182562883350294,0.0135348423137436,0.770988957753149
ZNF830,Zinc finger protein 830,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,-0.00322442260099471,0.00823961019262097,-0.0193740585785318,0.0129252133765424,0.695559303147782
ZNF830,Zinc finger protein 830,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,-0.00488587047269268,0.0081467222292259,-0.0208534460419754,0.0110817050965901,0.548695255498963
ZNF830,Zinc finger protein 830,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,-0.00610158964571311,0.00804294438816441,-0.0218657606465154,0.00966258135508914,0.4480919808458
ZNF830,Zinc finger protein 830,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,-0.00373399740412705,0.00822744273195454,-0.0198597851587579,0.0123917903505038,0.649947946614005
ZNF830,Zinc finger protein 830,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,-0.000988768851661552,0.00803975415960455,-0.0167466870044865,0.0147691493011634,0.902121202479692
ZNF830,Zinc finger protein 830,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,-0.00282003793442727,0.00818267856320434,-0.0188580879183078,0.0132180120494532,0.730375181324736
ZNF830,Zinc finger protein 830,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,-0.00253877176517397,0.00814116059425349,-0.0184954465299108,0.0134179029995629,0.755164888204979
ZNF830,Zinc finger protein 830,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,-0.00315719620033648,0.00812224367558646,-0.0190767938044859,0.012762401403813,0.697498139360132
ZNF830,Zinc finger protein 830,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,-0.00484004681667302,0.00793382266438582,-0.0203903392388692,0.0107102456055232,0.541839472974043
ZNF830,Zinc finger protein 830,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,-0.00630945545776822,0.00780451145227302,-0.0216062979042233,0.00898738698868689,0.418856170804166
ZNF830,Zinc finger protein 830,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,-0.00297972977949374,0.00806240101185172,-0.0187820357627231,0.0128225762037356,0.711699854941442
ZNF830,Zinc finger protein 830,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,-0.00108254654703993,0.00818910066859779,-0.0171331838574916,0.0149680907634117,0.89483354036121
ZNF830,Zinc finger protein 830,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,-0.00234821399495365,0.00808467443614723,-0.0181941758898022,0.0134977478998949,0.771475426171467
ZNF830,Zinc finger protein 830,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,-0.00174753770272169,0.00803679353560299,-0.0174996530325035,0.0140045776270602,0.82786772320421
ZNF830,Zinc finger protein 830,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,-0.00209256330765248,0.00807916117811533,-0.0179277192167585,0.0137425926014536,0.795634192557289
ZNF830,Zinc finger protein 830,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,-0.00365528546283352,0.00791997153180586,-0.019178429665173,0.011867858739506,0.644429041411331
ZNF830,Zinc finger protein 830,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,-0.00385205179208281,0.00778165777383819,-0.0191041010288057,0.0113999974446401,0.620597881290975
ZNF830,Zinc finger protein 830,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,-0.00350584311782221,0.00806061287963247,-0.0193046443619018,0.0122929581262574,0.663617905380095
ZNF830,Zinc finger protein 830,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,-0.000440817219831401,0.00801838027989695,-0.0161568425684294,0.0152752081287666,0.956158684347458
ZNF830,Zinc finger protein 830,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,-0.0048634177958224,0.00758142923454568,-0.0197230190955319,0.00999618350388713,0.521216857826791
ZNF830,Zinc finger protein 830,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,-0.00379019844730186,0.00766451486398178,-0.0188126475807061,0.0112322506861024,0.620953927111052
ZNF830,Zinc finger protein 830,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,-0.00459310008600399,0.00755098750611219,-0.0193930355979839,0.0102068354259759,0.54301533748005
ZNF830,Zinc finger protein 830,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,-0.00645583363510949,0.00741791252747112,-0.0209949421889529,0.0080832749187339,0.384153242267868
ZNF830,Zinc finger protein 830,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,-0.00745502393549645,0.00744459179723575,-0.0220464238580785,0.00713637598708562,0.316654358547026
