Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,42465,-0.00572748709184956,0.00488526007452429,-0.0153025968379172,0.00384762265421805,0.241056872412041
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23438.Sphingomyelins,42465,-0.0295314082976795,0.00474685612690031,-0.0388352463064041,-0.0202275702889549,5.08009211810271e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,42477,-0.0105199999699339,0.00442475566079948,-0.0191925210651009,-0.00184747887476696,0.0174429818295117
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,42477,-0.0242923366414499,0.00497951642916025,-0.034052188842604,-0.0145324844402958,1.08160951965641e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42477,0.00121670445945807,0.00452993138265416,-0.00766196105054409,0.0100953699694602,0.788247648509744
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,42465,0.0289645143022942,0.00470873521166681,0.0197353932874272,0.0381936353171611,7.90932673174944e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,42465,-0.0774386478289709,0.00473045898663802,-0.0867103474427814,-0.0681669482151604,1.19774445509922e-59
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42465,-0.0225843153418113,0.00474701654244325,-0.0318884677650001,-0.0132801629186226,1.97990524227491e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42465,0.00139545470768815,0.00464311982777211,-0.00770506015474518,0.0104959695701215,0.763768113228201
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42465,-0.00489253165791329,0.0047067698745043,-0.0141178006119417,0.00433273729611513,0.298606565187548
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42465,0.0586185587181868,0.00480397654070015,0.0492027646984145,0.0680343527379591,4.61102840181553e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,42465,0.0280928110454149,0.00470971165398412,0.018861776203606,0.0373238458872238,2.51061120636599e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23449.Linoleic Acid,42465,0.00899778080372471,0.00454742258670112,8.48325337905152e-05,0.0179107290736589,0.0478754952243465
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,42465,-0.0511159909531042,0.00471764877642298,-0.0603625825548932,-0.0418693993513152,3.05307620306663e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42465,-0.0439266619636257,0.00468026372786158,-0.0530999788702344,-0.034753345057017,7.265979218185e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42465,-0.0583702024563672,0.00502887491644743,-0.0682267972926041,-0.0485136076201302,5.35888185721544e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42465,-0.0764176010609022,0.00494320917745442,-0.0861062910487128,-0.0667289110730915,1.91352259180244e-53
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42465,0.0999333188242808,0.00497182649455531,0.0901885388949524,0.109678098753609,1.52783844796943e-88
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42465,0.0119679527282617,0.00458314237264741,0.00298499367787275,0.0209509117786506,0.00903006092385044
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42465,-0.031154227735109,0.00484235092435551,-0.0406452355468458,-0.0216632199233722,1.28810302528285e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42465,-0.0672341547524249,0.00464067547090976,-0.076329878675408,-0.0581384308294417,3.30560861722847e-47
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42465,-0.0937855230971346,0.00499320968303358,-0.10357221407588,-0.0839988321183888,1.06307037993596e-77
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42465,0.0247276586833048,0.00464371315177648,0.0156259809058229,0.0338293364607867,1.02613308003251e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23460.Alanine,42471,0.0431980241454248,0.00457213422147331,0.0342366410713371,0.0521594072195124,4.0192661652807e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23461.Glutamine,42437,-0.0075198631376794,0.00458557434582868,-0.0165075888555036,0.0014678625801448,0.101050629339529
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23462.Glycine,42461,0.0286633412920803,0.00486949584626204,0.0191191294334067,0.0382075531507539,4.04464485202475e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23463.Histidine,42457,-0.00151740886982055,0.00451461914601168,-0.0103660623960034,0.00733124465636235,0.736793196577788
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42467,0.0385773700140085,0.00476817228903731,0.0292317523274953,0.0479229877005216,6.45025865992393e-16
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23465.Isoleucine,42473,0.0526515831190211,0.004629964426332,0.0435768528434104,0.0617263133946319,7.92800391828151e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23466.Leucine,42473,0.027664412248422,0.00470643603129902,0.0184397976270759,0.0368890268697681,4.25230562200752e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23467.Valine,42467,0.0359532566230459,0.00481799748315869,0.0265099815560549,0.0453965316900369,9.0323808093664e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23468.Phenylalanine,42469,0.0386518611566863,0.00456314246914146,0.0297081019171691,0.0475956203962036,2.6996470027444e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23469.Tyrosine,42460,-0.0003706577243865,0.00464671705839174,-0.00947822315883431,0.00873690771006131,0.936423252884343
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23470.Glucose,42449,0.028606494909718,0.0045199150584742,0.0197474613951086,0.0374655284243275,2.5471841037942e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23471.Lactate,42451,0.0152862279747277,0.00453109860290234,0.00640527471303913,0.0241671812364163,0.000743977766259453
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23472.Pyruvate,42440,0.0237583116933037,0.00457057885500601,0.014799977137492,0.0327166462491155,2.04334051576259e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23473.Citrate,42474,0.0530480514161729,0.00456187658594745,0.0441067733077159,0.0619893295246299,4.17403115210804e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,42254,0.00113934524770248,0.00480875280072589,-0.00828581024172027,0.0105645007371252,0.81271361058891
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23475.Acetate,42465,-0.0255019532535933,0.00450226562889861,-0.0343263938862346,-0.0166775126209521,1.50736270169829e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23476.Acetoacetate,42475,0.00244092514691782,0.00463846382054351,-0.00665046394134746,0.0115323142351831,0.59873325603805
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23477.Acetone,42475,-0.00720721073755493,0.0045872402137658,-0.0161982015565359,0.00178378008142604,0.116173238725248
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23478.Creatinine,42164,0.139815755955401,0.00497644763894793,0.130061918583063,0.149569593327739,1.18149237056529e-168
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23479.Albumin,42474,-0.0154277975780747,0.00459979064050924,-0.0244433872334728,-0.00641220792267654,0.000798689346991762
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,42477,0.0797324705275864,0.00481985639401858,0.07028555199531,0.0891793890598628,7.35782946922703e-61
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42477,0.0551714269872862,0.00487057294586556,0.0456251040133897,0.0647177499611827,1.31103669721928e-29
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42477,0.0531193168747378,0.0048157424085036,0.0436804617540708,0.0625581719954049,3.61486604544383e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42477,0.0570386794353715,0.00487963593046212,0.0474745930116657,0.0666027658590772,2.0642112998145e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42477,0.0528737332110035,0.00483827602528691,0.0433907122014411,0.0623567542205658,1.10824624351203e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42477,0.0497011948685475,0.00478627420894372,0.0403200974190178,0.0590822923180772,3.65579058327653e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42477,0.0556884302069905,0.00488303222779961,0.0461176870405032,0.0652591733734777,5.4757475034077e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42477,0.0503852506314712,0.00476857871007743,0.0410388363597194,0.059731664903223,5.42643415198279e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42477,0.0466443115111654,0.00486482276644074,0.0371092588889416,0.0561793641333893,1.05495763573648e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42477,0.0446711843239041,0.00484046614252003,0.0351838706845649,0.0541584979632434,3.148402045174e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42477,0.0445590930903164,0.0048248323212035,0.0351024217407576,0.0540157644398753,2.95942465780861e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42477,0.0334321879889751,0.00472383378149397,0.0241734737772469,0.0426909022007032,1.54319987666263e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42477,0.0247678312885096,0.00465358140164253,0.0156468117412902,0.0338888508357289,1.04120474918461e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42477,0.0418543187361486,0.00479011591877927,0.0324656915353413,0.051242945936956,2.66270824612966e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42477,0.0483674808070065,0.0048644164148331,0.0388332246339336,0.0579017369800793,3.25708979774663e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42477,0.0400598131471914,0.00481434318875445,0.0306237004972327,0.0494959257971501,9.57335134347388e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,42477,0.0359192437956585,0.00478888630982874,0.0265330266283941,0.0453054609629228,6.75855004931937e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,42477,0.0429685352142595,0.00480645868093476,0.0335478761996274,0.0523891942288916,4.40980239244988e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,42477,0.0324337529618569,0.00471886988397473,0.0231847679892664,0.0416827379344473,6.55776022778014e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42477,0.0255095343907088,0.00463859612203806,0.0164178859915142,0.0346011827899034,3.8810973797669e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42477,0.0383617707620463,0.00480244608743583,0.0289489764306721,0.0477745650934205,1.48426480614993e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,42477,0.0330765103919182,0.00478617832911161,0.0236956008668594,0.0424574199169769,5.03771445582978e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42477,0.00562378289755346,0.0045257195246141,-0.00324662737069019,0.0144941931657971,0.214027119269103
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42477,0.0134244075335896,0.00457521508846834,0.00445698596019163,0.0223918291069875,0.00335025158105536
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42477,0.00513491502257582,0.00450609734415352,-0.00369703577196507,0.0139668658171167,0.254495134022317
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42477,-0.0185615219735465,0.00441754665757541,-0.0272199134223943,-0.00990313052469866,2.66564660776423e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42477,-0.0288594403891061,0.00442450020198381,-0.0375314607849944,-0.0201874199932179,7.15805302195751e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42477,-0.00362285935718401,0.00447268679835145,-0.0123893254819529,0.00514360676758483,0.417956864029462
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42477,0.0330736857855053,0.00474643884085609,0.0237706656574273,0.0423767059135832,3.36383896292417e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42477,0.0347234169599821,0.00466570185682136,0.0255786413206122,0.0438681925993519,1.05051391062833e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,42477,0.0312357539774905,0.00465420535160321,0.0221135114883482,0.0403579964666328,2.00729157410471e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,42477,0.0126280349534019,0.00454841478544292,0.0037131419739338,0.0215429279328701,0.00550483451838051
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,42477,0.00889696319606796,0.00450501610219378,6.71316357681567e-05,0.0177267947563678,0.0482999981430229
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42477,0.015613879092849,0.00452733541668909,0.00674030167613842,0.0244874565095596,0.000564828334954158
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42477,-0.00264563561004873,0.00446940884197205,-0.0114056769403139,0.00611440572021649,0.55389878316744
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,42477,0.0543872714020662,0.00481329383632603,0.0449532154828672,0.0638213273212652,1.80089779036116e-29
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42477,0.0169163680096049,0.00454404435144744,0.0080100410807679,0.0258226949384418,0.000197873981367922
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42477,0.0208457591211923,0.00458599730336285,0.0118572044066012,0.0298343138357835,5.52826656543316e-06
