Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.101659278970706,0.00966717031014142,0.0827116251628285,0.120606932778583,9.66233394090748e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.0390559066502798,0.00923136286197644,-0.0571493778597536,-0.0209624354408059,2.34764067841787e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.0777387829081189,0.0103749690596486,-0.0980737222650303,-0.0574038435512076,7.25250402589181e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23434.Phosphoglycerides,40188,0.0696410009119837,0.00957042373654992,0.0508829703883459,0.0883990314356216,3.65428895627162e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.112492628536455,0.00991226294901991,0.0930645931563762,0.131920663916534,1.0991319069805e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23436.Total Cholines,40188,0.06394001013929,0.00959459751349743,0.045134599012835,0.0827454212657449,2.78901101971229e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40188,0.0569397616520795,0.00966593390911855,0.0379945311902072,0.0758849921139519,3.95672341974449e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23438.Sphingomyelins,40188,0.0487552814539888,0.00941934339080923,0.0302933684080027,0.0672171944999749,2.30594801696588e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23439.Apolipoprotein B,40199,0.0709495926101243,0.00869438928733075,0.0539085896069561,0.0879905956132926,3.70301917433769e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40199,0.00600733977463929,0.00988724428229264,-0.0133716590186543,0.0253863385679329,0.543475392017776
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.0597683208317264,0.00889478378804068,0.0423345446071666,0.0772020970562861,1.91382674818418e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23442.Total Fatty Acids,40188,0.113989122308804,0.00925019390830544,0.0958587422485252,0.132119502369083,1.15462780800939e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.115433015699216,0.00928951876262756,-0.133640472473966,-0.0972255589244664,3.24760280199917e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,0.00496134257724151,0.00930009048312322,-0.01326683476968,0.023189519924163,0.593717322634314
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.0735570458678538,0.00917220721267822,0.0555795197310045,0.0915345720047031,1.16888311742331e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.0647371848044137,0.00930128925359481,0.0465066578673679,0.0829677117414596,3.59591937523517e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.137736016262358,0.00942880393330129,0.119255560553088,0.156216471971629,7.00806496591949e-48
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.120956155495253,0.00923108508732554,0.102863228724095,0.139049082266411,6.18119254938825e-39
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23449.Linoleic Acid,40188,0.0731910564881068,0.00897158649826828,0.0556067469515009,0.0907753660247126,3.77394363183935e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0338950515539199,0.00929400030696978,-0.0521112921555807,-0.0156788109522592,0.000266564584193471
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0589361293829192,0.00913545670146474,-0.0768416245177901,-0.0410306342480483,1.15508023027268e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.120941791361994,0.00986068251426199,-0.140268729089947,-0.10161485363404,2.33909809226327e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.1460660898879,0.00967603689524502,-0.16503112220258,-0.12710105757322,5.60102403777971e-51
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.139790613885206,0.00986337361555953,0.12045840159871,0.159122826171703,3.3773875737352e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0811671219467405,0.00898800078599748,0.0635506404061855,0.0987836034872956,1.99174996120971e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0550272133183512,0.00950906704082486,-0.073664984718368,-0.0363894419183345,7.36929989190199e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0974866510578862,0.00911071652388996,-0.115343655444711,-0.0796296466710619,1.37228316037694e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.150534199587981,0.00983499684622949,-0.169810793406591,-0.131257605769371,2.41298523555917e-52
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.0251816247929262,0.00906877845427885,0.00740681902253965,0.0429564305633127,0.00550003019119186
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23460.Alanine,40193,0.0557149192021004,0.00902943965056327,0.0380172174869964,0.0734126209172044,7.0530793029113e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23461.Glutamine,40159,-0.128337159798573,0.00891493550086226,-0.145810433380263,-0.110863886216883,1.46084754764801e-46
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23462.Glycine,40185,0.00762768653761227,0.00955016570405655,-0.0110906382423386,0.0263460113175631,0.424483515750177
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23463.Histidine,40180,-0.0104014055923908,0.00887826136119512,-0.0278027978603333,0.0069999866755516,0.241399628499527
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.0306891556015215,0.00938935201200361,0.0122860256579944,0.0490922855450486,0.0010844873280236
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23465.Isoleucine,40195,0.0146872932734098,0.00914387255403766,-0.00323469693250406,0.0326092834793236,0.108248941742312
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23466.Leucine,40195,0.0305295964189316,0.00923814793284923,0.0124228264705471,0.0486363663673161,0.000953714532863935
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23467.Valine,40192,0.0338914689556185,0.00949921844007307,0.0152730008130753,0.0525099370981617,0.000361499716456464
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23468.Phenylalanine,40193,0.0233399480124438,0.00898582160975358,0.00572773765732678,0.0409521583675608,0.00940522529114232
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23469.Tyrosine,40182,0.0111286147371197,0.00913977872098563,-0.00678535155601214,0.0290425810302515,0.223401322584195
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23470.Glucose,40174,-0.0813501779769145,0.00890616960492938,-0.0988062704025761,-0.063894085551253,7.74826860459079e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23471.Lactate,40176,0.246258965152304,0.00868269008727568,0.229240892581243,0.263277037723364,7.77074715602573e-171
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23472.Pyruvate,40160,0.135803252975189,0.00886376836418079,0.118430266981394,0.153176238968983,1.92565590577914e-52
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23473.Citrate,40197,0.0203697571545057,0.00896629703721307,0.00279581496156805,0.0379436993474433,0.0231169791675767
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.0711961755337926,0.00944375825066946,0.0526864093624805,0.0897059417051047,5.11598142369586e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23475.Acetate,40187,-0.121799183990374,0.00876933118367183,-0.138987073110371,-0.104611294870377,1.71450329290264e-43
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23476.Acetoacetate,40197,-0.00238280978834215,0.00908693437586092,-0.0201932011650296,0.0154275815883452,0.793153871558783
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23477.Acetone,40197,-0.0271018205728131,0.00900980303600593,-0.0447610345233847,-0.00944260662224147,0.00263535713740662
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23478.Creatinine,39940,0.0165231541893581,0.0105166260203451,-0.00408943281051828,0.0371357411892346,0.116178196935045
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23479.Albumin,40196,0.00189448883389524,0.0090273776514708,-0.0157991713629875,0.019588149030778,0.833780537732742
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.157468639325341,0.00949213592160559,0.138864052918994,0.176073225731688,4.57461555127337e-61
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.122263639301994,0.00955351144574793,0.103538756868328,0.140988521735659,3.10769193556136e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.118310393897615,0.00943498843127139,0.099817816572323,0.136802971222907,7.96902088976083e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.124519988148084,0.00957921641264984,0.10574472397929,0.143295252316878,2.37433960910449e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.130959782436625,0.00946285804546431,0.112412580667515,0.149506984205735,3.39161920801875e-43
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.132498457342412,0.00933623352827959,0.114199439626984,0.15079747505784,2.5807808308858e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.124469958850933,0.0095674474549151,0.1057177618393,0.143222155862567,2.06698746267093e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.107654393350176,0.00936581683086206,0.089297392361686,0.126011394338665,2.0985901346811e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.124160057168269,0.00950363722802349,0.105532928201343,0.142787186135195,1.01936172661286e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.12245570860515,0.00945605302586247,0.10392184467446,0.140989572535841,4.45701240583912e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.120252944204183,0.00944170988124591,0.101747192836941,0.138758695571425,6.76145183903564e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.116865659772207,0.00922848811031905,0.0987778230759812,0.134953496468432,1.69069474350781e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.112118404175242,0.0090855716047465,0.0943106838299387,0.129926124520545,9.32847555459847e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.118631606921499,0.00937428534166379,0.100258007651838,0.13700520619116,1.88282079169852e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.120067498145955,0.00950648438409734,0.101434788753124,0.138700207538786,2.57404256333339e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.118101380289991,0.00939490873391424,0.0996873591715188,0.136515401408463,5.39979740518568e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.113415654603632,0.00934189300271847,0.0951055443183034,0.13172576488896,1.05726448752366e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.118977555610176,0.00938957972797392,0.100573979343347,0.137381131877004,1.53563730618452e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.111602885282834,0.00921593094576134,0.0935396606291416,0.129666109936526,1.53151826829526e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.101750548011525,0.00906756678010297,0.083978117122523,0.119522978900527,4.60478721938294e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.118875705796429,0.00936968839220782,0.100511116547702,0.137240295045156,1.2553195931136e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.106532777967275,0.00932157455397159,0.088262491841491,0.12480306409306,4.4450007780761e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.0895158922531348,0.00885504748306436,0.0721599991863286,0.106871785319941,6.40743096152441e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.097780387627933,0.00893796519603556,0.0802619758437033,0.115298799412163,1.03169449628216e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.087623897360883,0.00882095493786869,0.0703348256826604,0.104912969039106,3.72068047767352e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,0.0551944415310664,0.00869310423067436,0.0381559572389447,0.0722329258231881,2.24932635652935e-10
