Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42676,-0.0197099409024782,0.00205136619111246,-0.0237306186370586,-0.0156892631678978,8.66982986495005e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42676,-0.0230059187280117,0.00198745234613747,-0.0269013253264412,-0.0191105121295823,7.66554026510721e-31
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42676,-0.0101801176155413,0.00231100127145996,-0.0147096801076029,-0.00565055512347981,1.0656619803867e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42676,-0.0265228977345684,0.00203327106385289,-0.0305081090197201,-0.0225376864494167,1.17134526283049e-38
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23424.Total Lipids in VLDL,42676,-0.0225437487551664,0.0021019462262754,-0.0266635633586662,-0.0184239341516666,9.93809589723245e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23425.Total Lipids in LDL,42676,-0.0253229955057765,0.00198097754652695,-0.0292057114969693,-0.0214402795145837,3.35118135666612e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23426.Total Lipids in HDL,42676,-0.0130838564840612,0.00228394644194725,-0.0175603915102778,-0.00860732145784456,1.03415286921758e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42676,-0.0284703104500682,0.00214458027014923,-0.0326736877795607,-0.0242669331205757,5.72307608257788e-40
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42676,-0.0168843551891044,0.00204927191668803,-0.020900928145813,-0.0128677822323959,1.89254090311983e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23429.Concentration of LDL Particles,42676,-0.0190446637560811,0.00196999219351797,-0.0229058484553763,-0.0151834790567859,4.89117080168695e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23430.Concentration of HDL Particles,42676,-0.0264954124385309,0.00215047963977904,-0.0307103525324978,-0.022280472344564,1.07704430310836e-34
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42676,-0.0279703171778975,0.00219841219329016,-0.0322792050767462,-0.0236614292790488,7.18111716884593e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42676,0.00757889443188901,0.00210640158222849,0.00345034733072117,0.0117074415330568,0.000321785744871226
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42676,0.0185178240388096,0.00236153711169539,0.0138892112998866,0.0231464367777325,4.78779136567419e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23434.Phosphoglycerides,42664,-0.0256398040919795,0.00215591320759683,-0.0298653939788693,-0.0214142142050897,1.87543095928537e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42664,-0.0120591590106057,0.00226419724263025,-0.016496985606161,-0.00762133241505044,1.02002379372015e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23436.Total Cholines,42664,-0.0243558830207964,0.00215921481604329,-0.0285879440602412,-0.0201238219813515,2.23184336833758e-29
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23437.Phosphatidylcholines,42664,-0.0258557774814163,0.00217495857861654,-0.0301186962955047,-0.0215928586673279,1.98615286676404e-32
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23438.Sphingomyelins,42664,-0.0184512556806435,0.00212217070759066,-0.0226107102675212,-0.0142918010937658,3.88195243424259e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23439.Apolipoprotein B,42676,-0.01899306100106,0.00196925525670433,-0.0228528013042005,-0.0151333206979195,6.08791655373563e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23440.Apolipoprotein A1,42676,-0.0179557276861365,0.00222700308364346,-0.0223206537300777,-0.0135908016421954,8.08627671603709e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42676,-0.00863980432601253,0.0020223691685222,-0.012603647896316,-0.00467596075570903,1.94950997132127e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23442.Total Fatty Acids,42664,-0.0244714737575145,0.0020985093020024,-0.0285845519894392,-0.0203583955255898,2.83801940288193e-31
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23443.Degree of Unsaturation,42664,-0.00588969798113934,0.00214282928552715,-0.0100896433807726,-0.00168975258150613,0.00599371188862955
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42664,-0.0270315698750507,0.00211256987571969,-0.0311722068314613,-0.0228909329186401,2.85987507104701e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42664,-0.021001111683587,0.00207055812019897,-0.025059405599177,-0.016942817767997,4.35676380756579e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42664,-0.0250396312428475,0.0020945430933565,-0.0291449357058262,-0.0209343267798687,8.98701595503846e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42664,-0.0173843548400723,0.00215659961131182,-0.0216112900782434,-0.0131574196019011,8.20151135072868e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23448.Saturated Fatty Acids,42664,-0.0267830532019346,0.00209727377483973,-0.0308937098006205,-0.0226723966032488,3.93781635236354e-37
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23449.Linoleic Acid,42664,-0.0155194340893418,0.00203217460738333,-0.0195024963198131,-0.0115363718588705,2.37552540568741e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42664,-0.0230747377095117,0.00211458045948473,-0.0272193154101018,-0.0189301600089217,1.31492449627552e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42664,-0.0181744471462718,0.00209760551469986,-0.0222857539550836,-0.0140631403374601,5.05241255635243e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42664,0.0180062446040856,0.00225938931197245,0.0135778415526196,0.0224346476555516,1.72038991255646e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42664,0.0101913081833293,0.0022327533237077,0.00581511166886221,0.0145675046977964,5.05217140069571e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42664,0.00288845627729295,0.00226308571155957,-0.00154719171736381,0.00732410427194972,0.201859006869078
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42664,-0.0199389612256398,0.00204665824142419,-0.0239504113788312,-0.0159275110724484,2.36073941254857e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42664,0.0121732794398825,0.00217486986420512,0.00791053450604047,0.0164360243737245,2.22036772610233e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42664,-0.0088427008429408,0.0020992378946634,-0.0129572071164811,-0.00472819456940053,2.54384326978819e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42664,0.00345560564540922,0.00226778827467569,-0.000989259372955143,0.00790047066377358,0.127587678862187
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42664,0.020621175994145,0.00207438655576702,0.0165553783448417,0.0246869736434484,3.32290645184574e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23460.Alanine,42670,0.000217801101309781,0.00205331963596058,-0.00380670538517296,0.00424230758779252,0.915526271802176
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23461.Glutamine,42631,0.00573657090978129,0.00205565291622923,0.001707491193972,0.00976565062559057,0.00526794083438412
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23462.Glycine,42660,0.0229166733275348,0.00218031962001283,0.0186432468723097,0.02719009978276,9.70113041423055e-26
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23463.Histidine,42656,-0.00871740419845682,0.00202402648451087,-0.0126844961080981,-0.00475031228881551,1.66685030467226e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42666,-0.0215650226494124,0.00213667855530706,-0.0257529126178142,-0.0173771326810105,7.22896285350801e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23465.Isoleucine,42672,-0.0140070437615096,0.00208483600461256,-0.0180933223305502,-0.00992076519246898,1.90930561275464e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23466.Leucine,42672,-0.0213676015526493,0.00210598983641406,-0.0254953416320209,-0.0172398614732778,4.20919798401736e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23467.Valine,42666,-0.0222454518771663,0.00215745646347108,-0.0264740665455696,-0.018016837208763,7.77591695955706e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23468.Phenylalanine,42668,0.00957532019797148,0.00204899499271822,0.00555929001224377,0.0135913503836992,2.99444689666014e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23469.Tyrosine,42659,0.00263630958680863,0.00208154568495629,-0.0014435199557057,0.00671613912932296,0.205350541390393
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23470.Glucose,42649,-0.00737710357017299,0.00202549361052886,-0.0113470710468096,-0.00340713609353642,0.000271410848830021
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23471.Lactate,42651,0.00230021449774115,0.0020251145936969,-0.00166901010590478,0.00626943910138708,0.256042037641649
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23472.Pyruvate,42634,0.000723393920276784,0.0020476095826236,-0.00328992086166547,0.00473670870221904,0.723878804431483
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23473.Citrate,42673,0.0258482777676149,0.00204463993821683,0.0218407834887099,0.0298557720465198,1.9942825040732e-36
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42452,0.0144386847952332,0.00215191009586347,0.0102209410073408,0.0186564285831256,2.0293698008013e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23475.Acetate,42664,0.0019941487065887,0.00202009023465038,-0.00196522815332605,0.00595352556650345,0.323582804919763
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23476.Acetoacetate,42674,0.00130530703800677,0.00207591476456737,-0.00276348590054528,0.00537409997655882,0.529499538116622
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23477.Acetone,42674,0.00600368744931949,0.00205855448752595,0.00196892065376863,0.0100384542448704,0.00354614264006037
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23478.Creatinine,42359,0.0553904121146344,0.00225690913414635,0.0509668702117076,0.0598139540175613,4.25262369740099e-130
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23479.Albumin,42673,-0.017304697837755,0.00204874073794543,-0.0213202296841281,-0.013289165991382,3.30627457717975e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42676,-0.000140122803246956,0.00217436926885155,-0.004401886570196,0.00412164096370208,0.948618475198118
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42676,-0.0173797889999052,0.00218782421298232,-0.0216679244573506,-0.0130916535424599,2.11430603446336e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42676,-0.0180937073175346,0.00216344940869406,-0.022334068158575,-0.0138533464764943,6.6896150635432e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42676,-0.016402093687455,0.00219103957576553,-0.0206965312559554,-0.0121076561189546,7.54124775942663e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42676,-0.0156080797334002,0.00217113200745971,-0.0198634984680212,-0.0113526609987792,6.87466297915552e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42676,-0.015226496771066,0.00214520721974612,-0.0194311029217684,-0.0110218906203636,1.32987530379703e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42676,-0.0155405692792208,0.00219158991998471,-0.0198360855223908,-0.0112450530360508,1.39776405012089e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42676,-0.0190772519763359,0.00214356175102547,-0.0232786330083458,-0.014875870944326,6.30093735155875e-19
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42676,-0.0235540085980025,0.00217159968220967,-0.0278103439751335,-0.0192976732208716,2.68931416985402e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42676,-0.024578646087382,0.00216028051489423,-0.0288127958965747,-0.0203444962781893,7.40393085415518e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42676,-0.021936537937628,0.00215454525954924,-0.0261594466463446,-0.0177136292289115,2.93491456818562e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42676,-0.0208739482009422,0.00210541730864465,-0.0250005661258857,-0.0167473302759987,4.32324289290204e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42676,-0.0200260331156332,0.00207176240080447,-0.02408668742121,-0.0159653788100564,4.94834509139039e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42676,-0.0210859919886927,0.00213974523206774,-0.0252798926435455,-0.01689209133384,7.83268762961474e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42676,-0.0261821860020607,0.00217312288871549,-0.0304415068639431,-0.0219228651401784,2.93800762592266e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42676,-0.023927370379629,0.00214445530741511,-0.0281305027821626,-0.0197242379770954,8.76978104293154e-29
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42676,-0.0264413142596832,0.00213031393349616,-0.0306167295693357,-0.0222658989500308,3.50442940674763e-35
