Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,-0.0375334856499507,0.00341692799856819,-0.0442306645271443,-0.030836306772757,6.32578344554214e-28
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.0125659895244926,0.00324725120821466,0.00620137715639184,0.0189306018925933,0.000109582844138685
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,40223,-0.0155465967632516,0.00312565728726003,-0.0216728850462812,-0.00942030848022191,6.66200343262247e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,40223,-0.0372474934111178,0.00342275296609506,-0.0439560892246641,-0.0305388975975715,1.92920757339577e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.0191074353152103,0.00348821872957687,0.0122705266052396,0.0259443440251809,4.40333485048411e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0151094352861603,0.00331101116656117,-0.0215990171726202,-0.00861985339970046,5.08779200481542e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.020598790685551,0.00374533854603346,-0.0279396542357766,-0.0132579271353254,3.88596086274675e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23434.Phosphoglycerides,40212,-0.0165517313933773,0.00344388173010056,-0.0233017395843744,-0.00980172320238017,1.5591475500791e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.0441892672327163,0.00356136249577943,0.0372089967409886,0.0511695377244439,4.05892567430555e-35
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23436.Total Cholines,40212,-0.0214854122120067,0.00344715530283104,-0.0282418366055555,-0.0147289878184579,4.74935057505195e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,40212,-0.0193125034236992,0.00347446563038404,-0.026122456059252,-0.0125025507881465,2.7857814535758e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23438.Sphingomyelins,40212,-0.030649067030706,0.00337306918437575,-0.0372602826320824,-0.0240378514293295,1.19845304690357e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23439.Apolipoprotein B,40223,-0.0132541705402591,0.00312716326356141,-0.0193834105368394,-0.00712493054367872,2.26949894278074e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,40223,-0.0315754955867564,0.0035422774033555,-0.0385183592973331,-0.0246326318761796,5.70144349055218e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.00270804041767016,0.00320370293851652,-0.00357121734182221,0.00898729817716253,0.397970353167945
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23442.Total Fatty Acids,40212,0.00632886347985041,0.00334611322018301,-0.000229518431708283,0.0128872453914091,0.0585961784666397
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.0567400707451303,0.00332000180515849,-0.063247274283241,-0.0502328672070197,1.18833359486883e-64
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,-0.0291137339019719,0.00334138808834949,-0.0356628545551369,-0.0225646132488069,3.38036830450535e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,-0.0138930463069323,0.00329627948543461,-0.0203537540983842,-0.0074323385154805,2.52031288595156e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,-0.019979134680783,0.00334136449931182,-0.0265282090994341,-0.0134300602621318,2.31000194605416e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.0275858340736902,0.00340910998044681,0.0209039785120145,0.034267689635366,6.49620763800654e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.00947064896145793,0.00334334515510763,0.00291769245744698,0.0160236054654689,0.00462424025977528
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23449.Linoleic Acid,40212,-0.00831987031544634,0.00322680964107454,-0.0146444172119524,-0.00199532341894023,0.00993996912328286
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0455716952998629,0.00331608601062383,-0.0520712238806856,-0.0390721667190402,1.26613343230356e-42
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0377406110097529,0.00327706930871636,-0.044163666854837,-0.0313175551646688,1.62704532062013e-30
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.036477545477456,0.00355277208495851,-0.0434409787639747,-0.0295141121909373,1.2764706067733e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.0517485768394299,0.00347955485944009,-0.0585685043639325,-0.0449286493149273,1.50879913417511e-49
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.0618299195522869,0.00352568466319379,0.054919577612427,0.0687402614921467,6.23449868939093e-68
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.0153990744325428,0.0032347063001536,0.00905905008424178,0.0217390987808439,1.95495698271332e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,-0.0246705045138971,0.00341450955624382,-0.031362943244135,-0.0179780657836592,5.33438286009456e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.0481393457700665,0.00325861216191868,-0.0545262256074271,-0.0417524659327059,6.42251539629555e-49
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.0602302749252154,0.00352517584851196,-0.0671396195882989,-0.053320930262132,1.2837327606394e-64
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0254588755592673,0.00326004545850892,0.0190691864605898,0.0318485646579448,6.2691506363064e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23460.Alanine,40217,0.00712934420280747,0.0032499797148541,0.000759383961693436,0.0134993044439215,0.0282808066902978
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23461.Glutamine,40186,-0.0202048282600453,0.00324290603531439,-0.0265609240892615,-0.0138487324308292,4.82053819885809e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23462.Glycine,40209,0.00742311804739207,0.00342439037175823,0.000711312918745935,0.0141349231760382,0.0302013771220328
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23463.Histidine,40206,-0.0107673618464746,0.00319021904427214,-0.017020191173248,-0.00451453251970119,0.000740392131769034
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,0.00285811993816232,0.00337729254329703,-0.00376137344669986,0.00947761332302449,0.397417445879629
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23465.Isoleucine,40219,0.00952221761574419,0.00328553967493507,0.00308255985287146,0.0159618753786169,0.00376026537366245
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23466.Leucine,40219,0.000766499126692959,0.00332603652358078,-0.00575253245952538,0.0072855307129113,0.817743115183574
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23467.Valine,40215,0.00150897440731137,0.00341651223749732,-0.00518738957818338,0.00820533839280612,0.658735956743192
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23468.Phenylalanine,40217,0.029664964348814,0.00322123631850949,0.0233513411645354,0.0359785875330926,3.87986298493144e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23469.Tyrosine,40208,0.00502846054084838,0.00328113064724424,-0.00140255552775033,0.0114594766094471,0.125418213100535
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23470.Glucose,40200,-0.00328333405546627,0.0032143907159771,-0.0095835398587814,0.00301687174784885,0.307064524715287
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23471.Lactate,40202,0.0208634961499642,0.00322959489984559,0.0145334901462668,0.0271935021536615,1.09050815497155e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23472.Pyruvate,40188,0.0147858185161018,0.00321920120579772,0.00847618415273827,0.0210954528794653,4.41755347691382e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23473.Citrate,40220,0.018509817947851,0.00322782089948626,0.012183288984858,0.0248363469108441,1.00392817481242e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.000689516998997284,0.00341617003702701,-0.00600617627357565,0.00738521027157021,0.840046226845096
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23475.Acetate,40213,-0.0168003784339479,0.00318744941896435,-0.023047779295118,-0.0105529775727778,1.38404569429169e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23476.Acetoacetate,40221,0.000615211735703984,0.00326969459535254,-0.00579338967118699,0.00702381314259496,0.850758046232882
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23477.Acetone,40221,-0.0113023057463037,0.00323489283273259,-0.0176426956984596,-0.0049619157941478,0.000477934666944465
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23478.Creatinine,39961,0.0730165611643268,0.00365709006299263,0.0658486646408612,0.0801844576877924,4.08020381878335e-87
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23479.Albumin,40220,-0.042849360363429,0.00321080507420653,-0.0491425383088738,-0.0365561824179842,2.58848272490419e-40
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,0.0541183253947242,0.00340881909442368,0.0474370399696538,0.0607996108197946,3.88323687031692e-56
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.0342830390718252,0.00344191931894264,0.0275368772066977,0.0410292009369528,2.846920628394e-23
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.0318076330924021,0.00339964309093933,0.025144332634161,0.0384709335506432,9.86624314625052e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.0352047769176415,0.00345006224549186,0.0284426549164775,0.0419668989188055,2.43794482769996e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0326319066159281,0.00341276754150769,0.025942882234573,0.0393209309972832,1.40414455640116e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.0307101653097115,0.00336926579307436,0.0241064043552858,0.0373139262641372,9.24408620421053e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0336199618811817,0.00344791796052097,0.0268620426785606,0.0403778810838028,2.25337376474378e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.028112648140367,0.00336983130771394,0.0215077787772477,0.0347175175034863,8.14283487291964e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.0273922346200542,0.00343226101587668,0.0206650030289359,0.0341194662111725,1.59774275713615e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.0259124903210997,0.00341613377604184,0.0192168681200577,0.0326081125221417,3.58326780526027e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.0261552663154491,0.0034087615225329,0.0194740937312846,0.0328364388996136,1.82250300069424e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,0.0187331917315323,0.00333513949498407,0.0121963183213635,0.0252700651417011,1.99106204962507e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40223,0.0135409824803289,0.00328370965950371,0.00710491154770162,0.0199770534129562,3.75592538758273e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40223,0.0238817755215934,0.00338510947053592,0.017246960959343,0.0305165900838438,1.83014106786009e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40223,0.0274637148708443,0.00343318588943871,0.0207346705275444,0.0341927592141442,1.3743980294113e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40223,0.0228970679158682,0.00339516693295735,0.0162425407272717,0.0295515951044646,1.61769933137549e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40223,0.0196159214982273,0.00337609960488526,0.0129987662726522,0.0262330767238025,6.4112372312889e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40223,0.025428930645335,0.00339098996325944,0.0187825903173464,0.0320752709733235,6.92591602699152e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40223,0.0175492649735586,0.00332998184493536,0.0110225005574853,0.0240760293896319,1.38939061376384e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40223,0.0134687707784966,0.00327454258353839,0.0070506673147614,0.0198868742422319,3.93084967413035e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40223,0.021090647088169,0.00338634947746006,0.0144534021123473,0.0277278920639907,4.8920181964899e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40223,0.0165894121308653,0.0033682455195456,0.00998765091255596,0.0231911733491747,8.54797177693935e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40223,-0.00179836802765726,0.00319382470474847,-0.00805826444896425,0.00446152839364973,0.573394155655892
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40223,0.00297241937087343,0.003227506402224,-0.00335349317748561,0.00929833191923246,0.35708901628814
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40223,-0.00199319266917333,0.00318132409577748,-0.00822858789689719,0.00424220255855052,0.530980810574224
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40223,-0.0164513892774523,0.00312145695997232,-0.022569444918998,-0.0103333336359065,1.38681250895118e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40223,-0.022929893470376,0.00312946444140856,-0.0290636437755368,-0.0167961431652153,2.51620245985191e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40223,-0.00716121289596056,0.00315855313936198,-0.01335197704911,-0.000970448742811081,0.0233945503302974
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40223,0.0164474385701487,0.00334260065936836,0.00989594127778673,0.0229989358625107,8.75478750000827e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40223,0.0190258917380533,0.00329130396734323,0.0125749359620605,0.025476847514046,7.64281662343781e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40223,0.016449478760768,0.00328298020002443,0.0100148375687201,0.0228841199528159,5.51212015766005e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40223,0.00331825062059252,0.00321084559836538,-0.00297500675220363,0.00961150799338866,0.301415692058199
