Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23429.Concentration of LDL Particles,42460,0.0390336519687694,0.00542232429825002,0.0284058963441993,0.0496614075933394,6.40631524427558e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23430.Concentration of HDL Particles,42460,-0.00913872857770011,0.00592362178182802,-0.020749027270083,0.0024715701146828,0.122912794964123
ABHD14B,Protein ABHD14B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42460,0.0546296793585718,0.00604811069620113,0.0427753823940176,0.066483976323126,1.90667631227116e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42460,-0.0288389566185133,0.00575058993355178,-0.0401101128882747,-0.0175678003487518,5.37309120467245e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42460,-0.0474099892071846,0.00646045367955327,-0.0600724784191091,-0.0347474999952602,2.28573321811115e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23434.Phosphoglycerides,42448,0.0210689432335794,0.00594114824262387,0.00942429267803662,0.0327135937891222,0.000392066843646524
ABHD14B,Protein ABHD14B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42448,0.0648979138844015,0.00618402445534485,0.0527772259519255,0.0770186018168774,1.15494281169348e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23436.Total Cholines,42448,0.0186225400968801,0.0059462816927175,0.00696782797915381,0.0302772522146064,0.00174118697634761
ABHD14B,Protein ABHD14B,NMR metabolomics,X23437.Phosphatidylcholines,42448,0.0128128135453391,0.00599531018176701,0.00106200558907577,0.0245636215016025,0.0326049055621746
ABHD14B,Protein ABHD14B,NMR metabolomics,X23438.Sphingomyelins,42448,0.0135119550670979,0.00583162408133368,0.00208197186768389,0.0249419382665119,0.0205181281705081
ABHD14B,Protein ABHD14B,NMR metabolomics,X23439.Apolipoprotein B,42460,0.040834572215534,0.00541904894847289,0.0302132362765271,0.0514559081545408,5.18440420888852e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23440.Apolipoprotein A1,42460,-0.0163287423350658,0.00611103500126705,-0.0283063709375493,-0.0043511137325824,0.00754906782491407
ABHD14B,Protein ABHD14B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42460,0.0443222045777576,0.00554326883410698,0.0334573976629079,0.0551870114926073,1.39476231434294e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23442.Total Fatty Acids,42448,0.0549417346322952,0.00577009375466936,0.0436323508731433,0.0662511183914472,1.99267405452235e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23443.Degree of Unsaturation,42448,-0.0458553419648523,0.00584524203807417,-0.0573120163594777,-0.034398667570227,4.66353030030327e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42448,0.00973343270042992,0.00583401869030391,-0.00170124393256576,0.0211681093334256,0.0952614678184439
ABHD14B,Protein ABHD14B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42448,0.0378271111289828,0.00568864504618842,0.0266773668384535,0.0489768554195121,3.05447035007111e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42448,0.0347448904273788,0.00577009516790277,0.0234355038982894,0.0460542769564682,1.77328543147658e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42448,0.0641318459431162,0.00590306962619724,0.0525618294757696,0.0757018624104628,2.22770887530279e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23448.Saturated Fatty Acids,42448,0.0563965298896749,0.00576956358441693,0.0450881852642177,0.0677048745151321,1.7199896054481e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23449.Linoleic Acid,42448,0.0396779889863859,0.00557048340369336,0.0287598415151469,0.0505961364576249,1.1113484592358e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23450.Docosahexaenoic Acid,42448,-0.0188455175342439,0.0058139461396759,-0.0302408519680087,-0.00745018310047916,0.00119224105269968
ABHD14B,Protein ABHD14B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42448,-0.0199336174812628,0.00576007339953971,-0.0312233613443606,-0.00864387361816492,0.000540563168531361
ABHD14B,Protein ABHD14B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42448,-0.0520027089616974,0.0061862445725521,-0.0641277483238995,-0.0398776695994953,4.66476122637908e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42448,-0.0617505054283577,0.00609248517037176,-0.0736917763622864,-0.049809234494429,4.70295394828774e-24
ABHD14B,Protein ABHD14B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42448,0.0609192815973167,0.00616441131841368,0.0488370354132259,0.0730015277814075,5.95671530419656e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42448,0.0326249318232432,0.00561704811482527,0.0216155175181856,0.0436343461283007,6.45974789458848e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42448,-0.0181588550013951,0.00594720991697895,-0.0298153864386738,-0.00650232356411635,0.00226757879390714
ABHD14B,Protein ABHD14B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42448,-0.0491654454668205,0.00572054729821656,-0.060377718171325,-0.0379531727623161,9.28857128115547e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42448,-0.0643715208391573,0.00617724298090926,-0.0764789170817394,-0.0522641245965751,2.49745277160205e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42448,0.00503043862265422,0.00570715856701895,-0.00615559216870293,0.0162164694140114,0.37810320976829
ABHD14B,Protein ABHD14B,NMR metabolomics,X23460.Alanine,42454,0.019799641352708,0.00561956571321298,0.00878529255481053,0.0308139901506054,0.000427578490401465
ABHD14B,Protein ABHD14B,NMR metabolomics,X23461.Glutamine,42420,-0.10036941659913,0.00555560579732924,-0.111258403961895,-0.0894804292363647,4.30769520228047e-72
ABHD14B,Protein ABHD14B,NMR metabolomics,X23462.Glycine,42444,-0.0100436339838536,0.00599046576087075,-0.0217849468751603,0.00169767890745307,0.0936436933840896
ABHD14B,Protein ABHD14B,NMR metabolomics,X23463.Histidine,42440,-0.0197838436514529,0.00553061217764231,-0.0306238435196319,-0.008943843783274,0.000348596133863041
ABHD14B,Protein ABHD14B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42450,0.0054450625065808,0.00586283969335601,-0.00604610329239697,0.0169362283055586,0.353039981020044
ABHD14B,Protein ABHD14B,NMR metabolomics,X23465.Isoleucine,42456,0.000840750145416962,0.0057068449463478,-0.0103446659494247,0.0120261662402586,0.882879231900716
ABHD14B,Protein ABHD14B,NMR metabolomics,X23466.Leucine,42456,0.00247825882378751,0.00578105980483595,-0.00885261839369094,0.013809136041266,0.668158785871197
ABHD14B,Protein ABHD14B,NMR metabolomics,X23467.Valine,42450,0.00845598407736042,0.00592218263950779,-0.00315149389607485,0.0200634620507957,0.153358809281486
ABHD14B,Protein ABHD14B,NMR metabolomics,X23468.Phenylalanine,42452,-0.0075617406778044,0.00560977739288347,-0.018556904367856,0.0034334230122472,0.177695130498269
ABHD14B,Protein ABHD14B,NMR metabolomics,X23469.Tyrosine,42443,-0.0110488521813498,0.00570113193557521,-0.0222230707750772,0.000125366412377615,0.052643189422092
ABHD14B,Protein ABHD14B,NMR metabolomics,X23470.Glucose,42432,-0.069206539716723,0.00550775813500816,-0.080001745661339,-0.058411333772107,5.25877059307042e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23471.Lactate,42434,0.107247802939473,0.00548232669046284,0.0965024426261659,0.11799316325278,4.94115878959053e-84
ABHD14B,Protein ABHD14B,NMR metabolomics,X23472.Pyruvate,42423,0.0253325648305263,0.0055989782525066,0.0143585674556134,0.0363065622054392,6.1066291369153e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23473.Citrate,42457,-0.00168911176946917,0.00562591638151639,-0.0127159078772413,0.00933768433830297,0.764000613506731
ABHD14B,Protein ABHD14B,NMR metabolomics,X23474.3-Hydroxybutyrate,42236,0.0369026915509456,0.00590315288489643,0.0253325118965486,0.0484728712053426,4.195968369367e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23475.Acetate,42448,-0.0419943152343618,0.00551070351197932,-0.0527952941178413,-0.0311933363508823,2.69826383670551e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23476.Acetoacetate,42458,-0.0306177215687001,0.00567820884212199,-0.0417470108992592,-0.019488432238141,7.08148178776858e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23477.Acetone,42458,-0.0101697353596563,0.00562631521505119,-0.0211973131811567,0.000857842461843984,0.0707022763983093
ABHD14B,Protein ABHD14B,NMR metabolomics,X23478.Creatinine,42148,0.0236609157846707,0.00628024764034701,0.0113516304095905,0.0359702011597508,0.000165612365306695
ABHD14B,Protein ABHD14B,NMR metabolomics,X23479.Albumin,42457,0.00671113869762522,0.00564347674479413,-0.00435007572217127,0.0177723531174217,0.234388109129473
ABHD14B,Protein ABHD14B,NMR metabolomics,X23480.Glycoprotein Acetyls,42460,0.0777144013793767,0.00593732953696208,0.066077235486931,0.0893515672718224,6.61823387973804e-39
ABHD14B,Protein ABHD14B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42460,0.0698872765195861,0.00597051972720182,0.0581850578542705,0.0815894951849017,1.70832298932264e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42460,0.0674641709428382,0.00590237062761857,0.0558955245127058,0.0790328173729706,4.09533907612359e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42460,0.0717812134211362,0.00598249564543453,0.0600555219560845,0.0835069048861879,5.35794371999729e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42460,0.0748776810462636,0.00592429545607598,0.0632660619523547,0.0864893001401725,2.08363194637706e-36
ABHD14B,Protein ABHD14B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42460,0.0758757863055352,0.00585690774297761,0.064396247129299,0.0873553254817713,3.75364776840739e-38
ABHD14B,Protein ABHD14B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42460,0.071800142450892,0.00598341300538435,0.0600726529603387,0.0835276319414454,5.2738265701505e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42460,0.0629370906132627,0.00584540043636128,0.0514801057579946,0.0743940754685308,6.37051842573563e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42460,0.0689208138573818,0.00595887603635043,0.057241416826135,0.0806002108886286,8.60087556889493e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42460,0.0670246351148183,0.00592839094107338,0.0554049888703144,0.0786442813593221,1.67768905771288e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42460,0.0691584090341957,0.00590870224729426,0.057577352629499,0.0807394654388925,1.7261936230507e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42460,0.0689136629115032,0.0057765045215821,0.0575917140492023,0.0802356117738041,1.21280620726991e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42460,0.0663398914381411,0.00568805613744779,0.0551913014087435,0.0774884814675388,2.79865462933827e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42460,0.0691795299912956,0.00586311181856872,0.0576878308269009,0.0806712291556903,5.69857155447088e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42460,0.0635625872175623,0.00596308644501864,0.0518749377853258,0.0752502366497988,2.0172213402569e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42460,0.0652629892659135,0.00589540321490356,0.0537079989647025,0.0768179795671245,2.33056728283022e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23496.Total Lipids in Large VLDL,42460,0.0614901254602705,0.00586349216617488,0.0499976808145678,0.0729825701059733,1.24929294569933e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23497.Phospholipids in Large VLDL,42460,0.0665767345764603,0.00588722306841953,0.055037777362358,0.0781156917905626,1.6222445452138e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23498.Cholesterol in Large VLDL,42460,0.0664482617261057,0.00577289461033662,0.0551333882898459,0.0777631351623655,1.63253834381313e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42460,0.063060162422889,0.00567321237540014,0.0519406661671048,0.0741796586786733,1.41130290247935e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42460,0.0682818474929686,0.00587731503219382,0.0567623100298687,0.0798013849560684,4.72657206114881e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23501.Triglycerides in Large VLDL,42460,0.0538206614931398,0.00586193412657792,0.0423312706050471,0.0653100523812326,4.87835712457669e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42460,0.0527485418469063,0.00553564961168551,0.0418986686080027,0.0635984150858099,1.86213265445555e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42460,0.0538060518809853,0.00559758517228083,0.0428347849433148,0.0647773188186557,8.35005212585632e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42460,0.0510905014851467,0.0055128112487273,0.0402853914376412,0.0618956115326522,2.19358281320023e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42460,0.0353422622186198,0.00541487463292788,0.0247291079380811,0.0459554164991584,6.95933075137812e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42460,0.0255160232516438,0.00543211708813028,0.0148690737589084,0.0361629727443791,2.66330065918318e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42460,0.0463344404285117,0.00547416200795125,0.0356050828929272,0.0570637979640961,2.8475607256626e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42460,0.0562627889495127,0.0058144947039632,0.0448663793297449,0.0676591985692806,4.49761740989456e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42460,0.0616575542689418,0.00571552927979257,0.0504551168805484,0.0728599916573353,5.09252022278365e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23510.Total Lipids in Small VLDL,42460,0.0621709399821026,0.00569892105341538,0.0510010547174084,0.0733408252467967,1.36356615482438e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23511.Phospholipids in Small VLDL,42460,0.054524643906823,0.00556518138274997,0.043616888396633,0.0654323994170129,1.37723736909547e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23512.Cholesterol in Small VLDL,42460,0.0551371547291241,0.00550952007989635,0.0443384953725272,0.0659358140857209,1.70953071241523e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42460,0.0597637655822225,0.00553532506234705,0.0489145284600223,0.0706130027044228,4.61781211505098e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42460,0.0458624155403331,0.00547104238975939,0.0351391724564047,0.0565856586242615,5.68751434963833e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23515.Triglycerides in Small VLDL,42460,0.0583077358243123,0.00591441955483141,0.0467154734968427,0.0698999981517818,7.54089685027633e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42460,0.0497931234675764,0.00556431769027762,0.0388870607946323,0.0606991861405206,4.07104843189804e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42460,0.0486003789131403,0.00561840881577381,0.0375882976342236,0.0596124601920569,5.72656872348495e-18
