Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23433.Average Diameter for HDL Particles,40283,-0.126074802143324,0.013508908035884,-0.152552261893656,-0.099597342392991,1.22808439527998e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23434.Phosphoglycerides,40272,0.124770563850045,0.0123967681719824,0.100472898232959,0.14906822946713,9.99938341305876e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40272,0.148882047730671,0.012888300563768,0.123620978625686,0.174143116835657,1.08443850684132e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23436.Total Cholines,40272,0.114903616788831,0.0124332553065212,0.0905344363880492,0.139272797189612,2.87050146764783e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23437.Phosphatidylcholines,40272,0.0945904170001253,0.0125374013305983,0.0700171103921527,0.119163723608098,4.88993142378126e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23438.Sphingomyelins,40272,0.0904505340049012,0.0122209576356113,0.0664974570391031,0.114403610970699,1.44666762411529e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23439.Apolipoprotein B,40283,0.0969402821045843,0.011278064716236,0.0748352752607618,0.119045288948407,9.40418429607079e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23440.Apolipoprotein A1,40283,0.0442380999049475,0.0128706287042632,0.0190116676445916,0.0694645321653033,0.000590058337509755
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40283,0.0657997016910035,0.0115831459814538,0.0430967355673541,0.0885026678146529,1.37568981752339e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23442.Total Fatty Acids,40272,0.183345337877133,0.0119372325017991,0.159948362173607,0.206742313580659,1.07287257593172e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23443.Degree of Unsaturation,40272,-0.128406469611481,0.0121162972502415,-0.152154412221954,-0.104658527001007,4.0667098491724e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23444.Omega-3 Fatty Acids,40272,0.0328021704280051,0.0120905699038094,0.0091046534165387,0.0564996874394715,0.00667725697991613
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23445.Omega-6 Fatty Acids,40272,0.129642190208267,0.0118514451885699,0.106413357638671,0.152871022777864,1.04030213607112e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40272,0.119125463252422,0.0120233130155783,0.0955597697418887,0.142691156762956,4.79706073154297e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40272,0.209291775127236,0.0121650352344774,0.18544830606766,0.233135244186812,1.74072232583739e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.189561097292096,0.0119289801036048,0.166180296289031,0.212941898295162,3.06246682279653e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23449.Linoleic Acid,40272,0.116816612390665,0.0116030376404135,0.0940746586154548,0.139558566165876,9.70218522554864e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.0291806804728068,0.0120852204253821,-0.0528677125065556,-0.00549364843905792,0.0157696434520324
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.064069352479676,0.0119005264240545,-0.0873943842708228,-0.0407443206885293,7.44431912326273e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.169381060356009,0.0127902017241949,-0.194449855735431,-0.144312264976587,9.91711518281776e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.199217416042597,0.0125642428154601,-0.223843331960899,-0.174591500124296,5.27534858111946e-56
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.193943560972142,0.0127841719327286,0.168886583983994,0.21900053796029,1.81871115420423e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.109247754266929,0.0116704795819219,0.0863736142863625,0.132121894247496,9.41835097584276e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.0857986498941652,0.0123389384924787,-0.109982969339423,-0.061614330448907,3.76425514595092e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.132069936020757,0.0118412861979956,-0.155278856968828,-0.108861015072686,9.80805783937583e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.207465269720365,0.0127555728322056,-0.232466192471488,-0.182464346969242,8.41902944770272e-59
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.0170265894577121,0.0118062313220708,-0.00611362393354661,0.0401668028489708,0.149282766938297
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23460.Alanine,40278,0.103845181993331,0.0117284000351359,0.0808575179244647,0.126832846062198,9.71263276760212e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23461.Glutamine,40241,-0.194419342556471,0.011545949276499,-0.217049403138409,-0.171789281974533,7.68820908326548e-63
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23462.Glycine,40269,0.0389191366825397,0.012465129059944,0.0144874837250495,0.0633507896400299,0.00179942159680186
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23463.Histidine,40266,0.022973319423652,0.0115526477582451,0.00033012981749168,0.0456165090298124,0.0467725857886263
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0794422264433708,0.0121847585886508,0.0555600996096152,0.103324353277126,7.3460183517844e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23465.Isoleucine,40280,0.0515165095523009,0.0118808258119947,0.0282300909607913,0.0748029281438106,1.46310703449e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23466.Leucine,40280,0.07239899723831,0.0120071422298526,0.048864998467799,0.0959329960088211,1.6953849452387e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23467.Valine,40276,0.0861151962760274,0.0123159170014108,0.0619759989532623,0.110254393598793,2.86206145989767e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23468.Phenylalanine,40276,0.0359742395608302,0.0116970618417841,0.0130479983509333,0.058900480770727,0.00210666101739262
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23469.Tyrosine,40268,0.0417754089161794,0.0118680996627849,0.0185139335771209,0.0650368842552379,0.000433321823514282
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23470.Glucose,40260,-0.0668162466706371,0.0115833803128752,-0.0895196720838725,-0.0441128212574016,8.22279321572425e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23471.Lactate,40262,0.327996883198261,0.0112678599733624,0.30591187765047,0.350081888746051,1.44380569978778e-179
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23472.Pyruvate,40243,0.170688482446423,0.0115028487440933,0.148142898908,0.193234065984846,2.45133787219515e-49
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23473.Citrate,40281,0.0587076030162448,0.0116726557069866,0.0358291978305511,0.0815860082019385,4.99460927159515e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.127826900298364,0.0122530069196077,0.103811006735933,0.151842793860795,2.3237672701996e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23475.Acetate,40271,-0.180172815844252,0.0113960017382529,-0.202508979251228,-0.157836652437277,1.07393800871513e-55
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23476.Acetoacetate,40281,-0.00248753395733341,0.0118392142199267,-0.0256923938283898,0.020717325913723,0.833585901996095
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23477.Acetone,40281,-0.0529094800591482,0.0116966266093139,-0.0758348682134034,-0.029984091904893,6.14624484811532e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23478.Creatinine,40019,0.0283741602613378,0.0136125652138876,0.00169353244211823,0.0550547880805574,0.0371463194158471
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23479.Albumin,40280,0.0868415743643706,0.0116780030737812,0.0639526883397594,0.109730460388982,1.11154055454461e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.335262154549161,0.0120389885050641,0.311665737079235,0.358858572019086,4.99368435673498e-165
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.172831557312375,0.0123701742023262,0.148586015875816,0.197077098748935,5.47620767868354e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.166186404476786,0.0122188888056901,0.142237382417633,0.190135426535938,8.56724425591272e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.181165762213514,0.0123866258930467,0.156887975463142,0.205443548963885,5.36702590446287e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.188225293305089,0.0122381317700017,0.164238555035886,0.212212031574293,7.78818119401145e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.189688553191959,0.012089891622996,0.165992365610887,0.213384740773031,6.8963530185921e-55
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.18102081488203,0.0123747971309109,0.156766212505445,0.205275417258616,5.19442026221042e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.148305066097539,0.0121336232735084,0.124523164481463,0.172086967713616,3.89994672398266e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.177195036556453,0.012312833173407,0.153061883536575,0.201328189576331,1.5440608976948e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.172925746772663,0.012255048955071,0.148905850820724,0.196945642724602,7.97751065080603e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.170809995226607,0.0122342994513437,0.146830768301973,0.194789222151241,6.29208844524964e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.167455280370843,0.0119550709617778,0.144023341285758,0.190887219455927,3.3571882866717e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.160905198792196,0.0117708303464176,0.137834371313218,0.183976026271175,3.37727611935154e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.168111560411732,0.0121466514086456,0.144304123650787,0.191918997172678,3.33345137412496e-43
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.168305066414973,0.0123226454729899,0.144152681287913,0.192457451542033,3.9519886550007e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.168359934742158,0.0121751818821337,0.144496578253176,0.19222329123114,3.92938450656363e-43
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.160484416018419,0.0121095166470262,0.136749763390247,0.18421906864659,8.72435006022564e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.169617058977519,0.0121700514292752,0.145763758176139,0.193470359778898,8.79637840717327e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.162702102252858,0.0119388568091245,0.139301942906974,0.186102261598742,5.94300228433064e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.148476004708782,0.0117501431909037,0.125445724054611,0.171506285362954,2.37609625945329e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.173073633124882,0.0121368345916224,0.149285437325302,0.196861828924462,9.8189431540866e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.147167131653854,0.0120864818913653,0.123477627146778,0.17085663616093,6.84935342159662e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.128690459064352,0.0114724304494904,0.106204495383351,0.151176422745353,4.80259539113794e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.139296928428708,0.0115770391672766,0.116605931660846,0.16198792519657,3.8708432879983e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.123931472919688,0.0114329610141445,0.101522869331965,0.146340076507412,3.05173449368269e-27
