Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23118.Leg predicted mass (left),48254,0.00642639615318815,0.007023568342533,-0.00733979779817652,0.0201925901045528,0.36021582821406
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23119.Arm fat percentage (right),48254,0.0108757007836153,0.00858237848594778,-0.0059457610488423,0.027697162616073,0.205094654817238
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23120.Arm fat mass (right),48252,0.00875206630949133,0.00858520335718433,-0.00807493227058996,0.0255790648895726,0.308008911260626
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23121.Arm fat-free mass (right),48253,-0.00180292034663182,0.00667125086373617,-0.0148785720395547,0.0112727313462911,0.786969148251624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23122.Arm predicted mass (right),48253,-0.00233791614236564,0.006686229414438,-0.0154429257946641,0.0107670935099328,0.726596710804033
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23123.Arm fat percentage (left),48252,0.00746685909906961,0.00880193567069803,-0.00978493481549852,0.0247186530136377,0.396270371389549
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23124.Arm fat mass (left),48252,0.00545133101925746,0.0085896869257844,-0.01138445535528,0.0222871173937949,0.525672970244963
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23125.Arm fat-free mass (left),48252,-0.000283514448575196,0.0068136100275242,-0.0136381901025226,0.0130711612053722,0.966810021352843
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23126.Arm predicted mass (left),48250,8.89630646106384e-05,0.0068194422154413,-0.0132771436776543,0.0134550698068756,0.989591625109022
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23127.Trunk fat percentage,48250,0.00259589922394867,0.00546170650815995,-0.00810904553204484,0.0133008439799422,0.634585115160074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23128.Trunk fat mass,48250,0.00239608057960004,0.0061126714338375,-0.00958475543072147,0.0143769165899215,0.695073067981089
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23129.Trunk fat-free mass,48249,0.000991202218146823,0.00589199841919455,-0.0105571146834745,0.0125395191197681,0.866405284480167
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23130.Trunk predicted mass,48246,0.000634052690762852,0.00591996551953526,-0.0109690797275263,0.012237185109052,0.914707507304153
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23400.Total Cholesterol,40199,-0.00231621774537576,0.0042448330777747,-0.0106360905778142,0.00600365508706264,0.585313626632354
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.00046946692281632,0.00410986710474857,-0.00852480644812352,0.00758587260249088,0.909058171346691
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.00110120594990337,0.00410217028002962,-0.00693904779895469,0.00914145969876144,0.788362052765795
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23403.VLDL Cholesterol,40199,0.0023950172166053,0.00416023048123563,-0.00575903452661653,0.0105490689598271,0.564834210738633
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.000817714360094987,0.0041065748893112,-0.00886660114314495,0.00723117242295497,0.842170047082441
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23405.LDL Cholesterol,40199,-0.00185343645717359,0.0041246542844656,-0.00993775885472618,0.006230885940379,0.653184011886704
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23406.HDL Cholesterol,40199,-0.00769537220210798,0.00475582516141843,-0.0170167895184881,0.00162604511427214,0.105670997289136
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23407.Total Triglycerides,40199,-0.000498402375840192,0.0044778482155066,-0.00927498487823313,0.00827818012655275,0.91137732080072
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23408.Triglycerides in VLDL,40199,1.54079852229594e-05,0.00445885561500909,-0.00872394902019485,0.00875476499064077,0.997242904717915
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23409.Triglycerides in LDL,40199,-0.00347436970604748,0.00446394101407338,-0.0122236940936313,0.00527495468153636,0.436397763317494
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23410.Triglycerides in HDL,40199,-0.00225552923583597,0.00438100623304631,-0.0108423014526067,0.0063312429809348,0.606673258848966
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00497709014359335,0.00440277415161028,-0.0136065274807495,0.00365234719356279,0.25831376887558
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.00128345827484474,0.00429013716206096,-0.00712521056279474,0.00969212711248422,0.764819910540573
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.00190293812251847,0.00410137658717496,-0.0099416362333814,0.00613575998834446,0.642674498766369
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.00848417811180155,0.00470872796831818,-0.0177132849297052,0.000744928706102084,0.071604499986822
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.00273676155672135,0.00426746600759127,-0.0111009949316002,0.00562747181815754,0.521335724698529
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00303008322047622,0.0041119759124761,-0.00502938956797695,0.0110895560089294,0.461203580450283
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.00210038677070566,0.00412873147555701,-0.0101927004627974,0.00599192692138608,0.61095555949473
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.00770609946960616,0.00472921672221166,-0.016975364245141,0.0015631653059287,0.103242955102119
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.00107151801506456,0.00419372694991023,-0.0092912228368886,0.00714818680675949,0.798337892152518
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00142015291329606,0.00424270591517723,-0.0068955506804513,0.00973585650704343,0.737836577355395
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.000934116424921294,0.00413357280846668,-0.00903591912951599,0.0071676862796734,0.821218981843038
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00711894889219099,0.00480038480231695,-0.0165277031047322,0.00228980532035023,0.138104251286212
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00328522636196968,0.00423477882689754,-0.0115853928626889,0.0050149401387495,0.437899798458063
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.000702657639622371,0.00434363755539919,-0.00781087196896004,0.00921618724820479,0.871492233861839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23425.Total Lipids in LDL,40199,-0.00210215029927443,0.00412244382528504,-0.0101821401968331,0.00597783959828426,0.610112000918099
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.00821154226870407,0.00474030366215591,-0.0175025374465296,0.00107945290912151,0.0832513999188235
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.00921605994983188,0.00448236358715718,-0.01800149258066,-0.000430627319003807,0.0397991588579421
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0015269139142472,0.00423240247500415,-0.00676859493676093,0.00982242276525533,0.718280069019707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.000788661440714984,0.00408233689169306,-0.00721271886700341,0.00879004174843338,0.84681473722104
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.00990414384195688,0.00448764732285043,-0.0186999325947437,-0.00110835508917003,0.0273360858281874
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,-0.000895397462014082,0.00454745103138313,-0.00980840148352501,0.00801760655949685,0.843908680493855
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,0.0051688741717473,0.00432403123277079,-0.00330622704448344,0.013643975387978,0.231963115344101
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,2.79593660097529e-07,0.00486844309825168,-0.00954186887891319,0.00954242806623338,0.99995417869895
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00794243987346583,0.00448891834870837,-0.0167407198369342,0.000855840090002566,0.0768642347246349
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0033198746253427,0.00466574464858249,-0.00582498488587898,0.0124647341365644,0.476763351981895
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23436.Total Cholines,40188,-0.00713237650423159,0.00449864337912857,-0.0159497175273236,0.00168496451886041,0.112892770120183
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.00686344743723136,0.0045301422312696,-0.0157425262105198,0.00201563133605706,0.129785391392904
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23438.Sphingomyelins,40188,-0.00521248224211282,0.00441316984442799,-0.0138622951371917,0.00343733065296604,0.237580689071372
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23439.Apolipoprotein B,40199,0.00101906267525062,0.00408174769269768,-0.00698116280243683,0.00901928815293807,0.802852387169766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.00910474132673613,0.00462705279169649,-0.0181737647984613,-3.57178550110041e-05,0.0491254099863217
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.00538173224683868,0.00417147782850425,-0.00279436429702966,0.013557828790707,0.197034001290647
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23442.Total Fatty Acids,40188,-0.00666819015932955,0.00435825299774694,-0.0152103660349136,0.00187398571625446,0.126041917595697
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.000680433600778531,0.00437774396713667,-0.0092608117763664,0.00789994457480934,0.876485034321852
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.00571689863054379,0.00435198856736276,-0.0142467962225748,0.00281299896148721,0.188998477849541
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,-0.00424628790361257,0.00430477295354236,-0.0126836428925556,0.00419106708533045,0.323951751762238
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,-0.00550645260473079,0.00436209787390416,-0.0140561644375829,0.00304325922812135,0.206853082760542
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,-0.00644041895712395,0.00445470352720971,-0.015171637870455,0.00229079995620708,0.148273865853989
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23448.Saturated Fatty Acids,40188,-0.00653892409278693,0.00435313546871496,-0.0150710696114683,0.00199322142589439,0.133095301138611
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23449.Linoleic Acid,40188,-0.000885746629556335,0.00421122058575436,-0.00913973897763489,0.00736824571852222,0.833413908188488
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.00308945404601478,0.00435195408917135,-0.0116192840607906,0.00544037596876107,0.477780944754438
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.00241900977288364,0.00428325074533374,-0.0108141812337378,0.00597616168797048,0.572248368255331
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,0.00728933103248909,0.00464556432054007,-0.00181597503576946,0.0163946371007476,0.116654619321086
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.00509906667016586,0.00457464005506272,-0.00386722783775707,0.0140653611780888,0.265030036061781
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0040069126321151,0.0046576995426406,-0.0131360037356907,0.00512217847146047,0.389655027779931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,-0.00327490347409536,0.00422167765630925,-0.0115493916804615,0.00499958473227076,0.43792210597414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,0.0100024344628467,0.00445582216056029,0.00126902302814851,0.0187358458975449,0.0248007056924999
