Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23413.Phospholipids in LDL,42638,-0.0505927355147829,0.00501348146680204,-0.0604191591897149,-0.0407663118398509,7.33799205672615e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23414.Phospholipids in HDL,42638,-0.0117679972270337,0.00577472506379262,-0.0230864583520673,-0.000449536102000173,0.0415849258872177
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,42638,-0.053266677084422,0.00520757442802619,-0.0634735229633533,-0.0430598312054906,1.81304706654608e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42638,-0.0283939800012623,0.00505775202844513,-0.0383071739770147,-0.0184807860255099,2.01670294954795e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42638,-0.0452468299289413,0.00505451108573901,-0.0551536716569898,-0.0353399882008928,3.95170351359218e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42638,-0.0363285997342354,0.00576931570186782,-0.0476364585098963,-0.0250207409585744,3.13175054284213e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23419.Total Free Cholesterol,42638,-0.0480371239172996,0.00512716789891443,-0.0580863729991719,-0.0379878748354273,8.46175970615391e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42638,-0.00423554720425725,0.00522711732636563,-0.0144806971639339,0.00600960275541938,0.417780575253093
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,42638,-0.062043945464816,0.00504234256789628,-0.0719269368978928,-0.0521609540317393,1.31372497275569e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,42638,-0.0351370668870117,0.00586375088772797,-0.0466300186269586,-0.0236441151470649,2.12248731832074e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42638,-0.0252399500903223,0.00519241636506151,-0.0354170861658428,-0.0150628140148017,1.18158092012237e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,42638,0.0127787628603104,0.00536053602281136,0.00227211225560012,0.0232854134650206,0.0171459506621709
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23425.Total Lipids in LDL,42638,-0.0463596973929761,0.00504393485653936,-0.0562458097117933,-0.036473585074159,4.44848561132207e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23426.Total Lipids in HDL,42638,-0.0188376122354043,0.00580350327806851,-0.0302124786604186,-0.00746274581039003,0.00117365030507754
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42638,-0.019471898970724,0.00547969241856739,-0.0302120961111161,-0.00873170183033188,0.000381493792075013
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,42638,-0.00282217952912318,0.00521693300667462,-0.0130473682222054,0.00740300916395907,0.588540489671608
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,42638,-0.0427737857929939,0.00500513611587842,-0.0525838525801157,-0.0329637190058722,1.41070505878048e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,42638,-0.0135833331223631,0.0054908054162099,-0.0243453117381345,-0.00282135450659168,0.0133794898909507
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42638,0.0356753567770471,0.00560999712127656,0.0246797624193451,0.0466709511347492,2.09303883917554e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42638,-0.0302265095404734,0.00534795333039757,-0.0407084980680526,-0.0197445210128942,1.61836079031585e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42638,-0.0365068178444966,0.00599913932906776,-0.0482651309294694,-0.0247485047595238,1.19401601182606e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23434.Phosphoglycerides,42626,-0.0123704272556081,0.00550526769942995,-0.0231607519464908,-0.00158010256472536,0.0246551427236902
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42626,0.0529471994306988,0.00573969317734242,0.0416974008031076,0.0641969980582899,3.26088308261194e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23436.Total Cholines,42626,-0.0205531591062064,0.00550872666987124,-0.031350263379154,-0.00975605483325874,0.000191493007864754
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23437.Phosphatidylcholines,42626,-0.0186021460188459,0.00555272948002904,-0.0294854957997028,-0.00771879623798899,0.000810076466886563
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23438.Sphingomyelins,42626,-0.0436709644711123,0.00539163213823488,-0.0542385634620527,-0.0331033654801719,5.97862504029678e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23439.Apolipoprotein B,42638,-0.0436526654948887,0.00500293974197803,-0.0534584273891657,-0.0338469036006118,2.96130134669049e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23440.Apolipoprotein A1,42638,-0.0106473974126042,0.00566768455555506,-0.0217560591414921,0.000461264316283679,0.060318697231268
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42638,-0.036267029929926,0.00512690732057926,-0.0463157682782614,-0.0262182915815907,1.58135968917096e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23442.Total Fatty Acids,42626,0.0132277831208753,0.00535833112782597,0.00272545411033638,0.0237301121314142,0.0135751661682901
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23443.Degree of Unsaturation,42626,-0.0773730355898395,0.0054070666693962,-0.0879708862618561,-0.066775184917823,4.15759596151912e-46
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42626,-0.0355095471177999,0.00539320744744861,-0.0460802337147992,-0.0249388605208006,4.7458392565597e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42626,-0.011909929872001,0.0052799094250149,-0.0222585523450302,-0.00156130739897175,0.0241049923410761
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42626,-0.0200582856068042,0.00534779538765692,-0.0305399645666118,-0.00957660664699665,0.000177041633747937
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42626,0.0479748317478238,0.00547806750231869,0.0372378194432792,0.0587118440523684,2.23027227657114e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,42626,0.00989872076246616,0.00536084881674409,-0.000608542918352243,0.0204059844432846,0.0648439666705051
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23449.Linoleic Acid,42626,-0.00814126168547613,0.00517405529701348,-0.0182824100676226,0.00199988669667029,0.115631752983047
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,42626,-0.056701914988803,0.00537879446727255,-0.0672443521446572,-0.0461594778329488,6.99856569113103e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42626,-0.050779194502245,0.00532868165811739,-0.0612234105521551,-0.0403349784523349,1.84911073004059e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42626,-0.0467070798180089,0.00573894505386774,-0.0579554121235896,-0.0354587475124281,4.34779565490734e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42626,-0.0701305321680386,0.00564647822124031,-0.0811976294816696,-0.0590634348544075,3.16838560430403e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42626,0.103020718172574,0.00568111033508719,0.0918857419158036,0.114155694429345,1.26202880489958e-72
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42626,-0.0039964815978949,0.00521946500591866,-0.0142266330094955,0.00623366981370567,0.44387543712858
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42626,-0.0364725009065032,0.00552053810128605,-0.0472927555850239,-0.0256522462279825,4.07808687545951e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42626,-0.0651386795105249,0.00531154683119668,-0.0755493112996704,-0.0547280477213794,2.16933090028553e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42626,-0.0918454325608694,0.00570790097513022,-0.103032918472125,-0.0806579466496142,1.02217420429796e-57
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42626,0.033242708583154,0.0052838817657885,0.0228863003222086,0.0435991168440995,3.24498478847212e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23460.Alanine,42632,0.0503949836932932,0.00520068898862766,0.040201633275583,0.0605883341110034,3.92633687744187e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23461.Glutamine,42593,-0.0338585891832251,0.00522520890757615,-0.0440999986420743,-0.0236171797243758,9.50225106755862e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23462.Glycine,42622,0.027991185946262,0.005557283762834,0.0170989097711074,0.0388834621214166,4.79407174595585e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23463.Histidine,42618,-0.00501555785011108,0.00514434754978654,-0.0150984790476927,0.00506736334747054,0.329595282205137
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42628,-0.0178347259170893,0.00544688973403077,-0.0285106297957896,-0.00715882203838897,0.00106193766356115
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23465.Isoleucine,42634,-0.00686619709057708,0.00530467263032186,-0.0172633554460079,0.00353096126485376,0.195560669148139
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23466.Leucine,42634,-0.0196221386871836,0.00536861926219052,-0.030144632441077,-0.00909964493329021,0.00025819268367334
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23467.Valine,42628,-0.0194042946285302,0.00549989465485007,-0.0301840881520364,-0.00862450110502409,0.000419918088550893
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23468.Phenylalanine,42630,-0.00311491022820869,0.00520841645717244,-0.0133234064842667,0.00709358602784931,0.549814503607622
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23469.Tyrosine,42621,-0.0617569248472391,0.0052599248606088,-0.0720663775740323,-0.0514474721204458,1.12161568579681e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23470.Glucose,42611,0.0274282283753418,0.00514614109754143,0.0173417918241606,0.037514664926523,9.98778087220698e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23471.Lactate,42613,0.038847605947979,0.00513783272459207,0.0287774538077786,0.0489177580881795,4.25630300643599e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23472.Pyruvate,42596,0.0446511614364532,0.00519761932320364,0.0344638275629741,0.0548384953099323,9.59150556748382e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23473.Citrate,42635,0.0541854015514858,0.00520582163939498,0.0439819911382716,0.0643888119646999,2.8254563260794e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,42415,0.0585102106463995,0.00546028872708709,0.0478080447413088,0.0692123765514902,1.10677567731542e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23475.Acetate,42626,-0.031615505038511,0.00512223473871412,-0.0416550851263907,-0.0215759249506314,6.92795691312799e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23476.Acetoacetate,42636,0.025266925576613,0.00527065639737654,0.014936439037755,0.0355974121154711,1.65333055157832e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23477.Acetone,42636,0.0227324328157408,0.00522643409276599,0.0124886219939195,0.0329762436375622,1.3744662766595e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23478.Creatinine,42321,0.174422015180481,0.00566063674156066,0.163327167167022,0.18551686319394,2.35699989791895e-201
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23479.Albumin,42635,-0.00541079336271109,0.00521393725612991,-0.0156301103847257,0.00480852365930353,0.29940245138425
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,42638,0.0968454815560692,0.00545867241339978,0.0861464836258056,0.107544479486333,1.24276456292028e-69
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42638,0.040274916771317,0.005559279110124,0.029378729715474,0.0511711038271601,4.57235984020243e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42638,0.0360533620696906,0.00550100837930256,0.0252713856462576,0.0468353384931236,5.80760992833445e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42638,0.0437303090709122,0.00556410377004892,0.0328246656816163,0.0546359524602081,4.15336416953526e-15
