Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42611,0.01280455428893,0.00281630715814717,0.00728459225896151,0.0183245163188984,5.50027152452288e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42611,-0.0116706927024261,0.00286805289765826,-0.0172920763818363,-0.00604930902301592,4.74440851088333e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42611,0.00713332865795812,0.00277971242095824,0.00168509231287997,0.0125815650030363,0.0102923798688746
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42611,0.0448486876677677,0.00319326796627898,0.0385898824538609,0.0511074928816745,1.71307227454065e-44
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42611,0.00907119913818108,0.00284568479082291,0.00349365694816817,0.014648741328194,0.00143736532841411
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42611,-0.0186493093230692,0.00293769110470743,-0.0244071838882957,-0.0128914347578426,2.2473353140149e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42611,0.00182798592988245,0.00277576143199492,-0.0036125064768276,0.0072684783365925,0.510194173189637
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42611,0.0414388931263154,0.00316270097434865,0.035239999216592,0.0476377870360387,5.53572026262109e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42611,0.0256657508315744,0.00299225699081081,0.0198009271295852,0.0315305745335635,1.07602854114456e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42611,-0.00895280648184305,0.00286335594296372,-0.014564984130052,-0.00334062883363415,0.00177168130325565
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42611,-0.00109123579666543,0.00275457513188056,-0.00649020305515133,0.00430773146182046,0.691997766282061
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42611,0.0266791362881448,0.00299795537326233,0.0208031437565507,0.032555128819739,6.34310007119927e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42611,-0.0369010983134894,0.00306185655483142,-0.042902337160959,-0.0308998594660198,2.81619928553941e-33
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42611,0.0122486741995661,0.00292680579635182,0.00651213483871656,0.0179852135604157,2.86986223375112e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42611,0.0518198770843726,0.00326650865853349,0.045417520113647,0.0582222340550983,3.64254396042655e-56
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,42600,0.02348992274511,0.00300559693917027,0.0175989527443362,0.0293808927458837,5.88596711341161e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42600,-0.0370864626305135,0.00313981119305668,-0.0432404925689046,-0.0309324326921224,4.89632660858653e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,42600,0.025863943621089,0.00300713065778965,0.0199699675318213,0.0317579197103567,8.78200540008194e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42600,0.0251885236429748,0.00303130688456137,0.0192471621492345,0.0311298851367151,1.05313699708651e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,42600,0.0262870548160068,0.00294974641349815,0.0205055518455504,0.0320685577864632,5.67033103888555e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23439.Apolipoprotein B,42611,-4.11830834462305e-05,0.00275320711106178,-0.00543746902112733,0.00535510285423487,0.988065732994619
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23440.Apolipoprotein A1,42611,0.0358150622420277,0.00309076322629284,0.0297571663184938,0.0418729581655617,6.66944662930653e-31
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42611,-0.017206179332659,0.00281925126272842,-0.0227319118076067,-0.0116804468577113,1.06894822076017e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23442.Total Fatty Acids,42600,-0.000687352022527257,0.00293300808593486,-0.00643604787095958,0.00506134382590507,0.81471643331155
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23443.Degree of Unsaturation,42600,0.0109540787487278,0.00298003344420196,0.00511321319809196,0.0167949442993637,0.00023800794940466
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42600,0.000513141011104229,0.00295697777341328,-0.00528253542478579,0.00630881744699425,0.862233041344379
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42600,0.00615139284768318,0.00289138472654991,0.000484278783645362,0.011818506911721,0.0333975686337929
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42600,0.00574874928991442,0.00292983359756804,6.27543868106286e-06,0.0114912231411478,0.0497666209304149
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42600,-0.0109818930597879,0.00300469016567891,-0.0168710857845186,-0.00509270033505723,0.000258247813357433
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,42600,0.002042563088357,0.00293268477030803,-0.00370549906144673,0.00779062523816073,0.486138901973731
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23449.Linoleic Acid,42600,0.00658060123123134,0.00283273130197109,0.001028447879368,0.0121327545830947,0.020190882858209
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42600,0.0141264687761121,0.00295265928648904,0.00833925657459362,0.0199136809776306,1.73394678334769e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42600,0.00107257603996198,0.00292640234697274,-0.00466317256010459,0.00680832464002855,0.71398515693738
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42600,0.012408478451728,0.00314375083909682,0.00624672680709819,0.0185702300963577,7.95305607757687e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42600,0.0138261983993013,0.00310413537053874,0.00774209307304538,0.0199103037255572,8.49186953464671e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42600,-0.0282830084786174,0.00313651056932352,-0.0344305691944915,-0.0221354477627434,2.18530699372529e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42600,0.00985457976954977,0.00285118181614316,0.00426626340990918,0.0154428961291904,0.000549313933599139
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42600,0.0131762760480204,0.00301939729386928,0.00725825735203665,0.0190942947440042,1.28733805709149e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42600,0.0149572293642488,0.00291862342870502,0.00923672744398694,0.0206777312845106,3.02068211956102e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42600,0.0231148577162607,0.00314625430131457,0.0169481992856841,0.0292815161468372,2.14761077487229e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42600,0.00204484034245182,0.0028949766701157,-0.00362931393097496,0.00771899461587861,0.479988457602938
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23460.Alanine,42605,0.000744507569169329,0.00286031220040268,-0.00486170434361993,0.00635071948195859,0.794644915886723
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23461.Glutamine,42570,0.00110798670498596,0.0028569121132138,-0.00449156103691308,0.006707534446885,0.698150480442357
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23462.Glycine,42595,0.00879978242129736,0.00304639283041724,0.00282885247367956,0.0147707123689152,0.00387592061948986
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23463.Histidine,42592,-0.004202506006798,0.00281098942505271,-0.0097120452799013,0.00130703326630531,0.134930862189485
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42601,-0.0239670455701599,0.00297405051579448,-0.029796184581117,-0.0181379065592027,8.35836538819027e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23465.Isoleucine,42607,-0.0222780553356607,0.00289886383701338,-0.0279598284562069,-0.0165962822151145,1.63473440286686e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23466.Leucine,42607,-0.0247361218114966,0.00293503220616401,-0.0304887849355781,-0.0189834586874152,3.87551022974354e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23467.Valine,42601,-0.0211565834794604,0.00300407042150935,-0.0270445615056187,-0.015268605453302,1.97826514015083e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23468.Phenylalanine,42603,-0.00179590499212728,0.00285319174807442,-0.00738816081835313,0.00379635083409857,0.529073601581782
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23469.Tyrosine,42595,0.00415490115355447,0.00290146303604879,-0.00153196639710115,0.0098417687042101,0.152166543786741
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23470.Glucose,42586,0.0110640458572196,0.00281539274109866,0.00554587608466619,0.016582215629773,8.54292417422315e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23471.Lactate,42588,0.0030503426548974,0.00282294511685329,-0.00248262977413504,0.00858331508392984,0.279915322151051
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23472.Pyruvate,42574,-0.00201336950432887,0.00284810963158018,-0.00759566438222602,0.00356892537356828,0.479632030527707
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23473.Citrate,42608,0.0158110971380354,0.00285595894376165,0.0102134176082626,0.0214087766678083,3.14949485993549e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,42387,0.00728776338664894,0.00300308106251692,0.00140172450411577,0.0131738022691821,0.0152475446495725
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23475.Acetate,42600,0.00823204038836436,0.00281059690548527,0.00272327045361323,0.0137408103231155,0.00340704218282043
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23476.Acetoacetate,42609,0.0010775655611521,0.00289161832504515,-0.00459000635593638,0.00674513747824059,0.709413813759529
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23477.Acetone,42609,0.00845340513586872,0.00286320035238929,0.0028415324451857,0.0140652778265517,0.00315827417046603
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23478.Creatinine,42297,0.0045535883454717,0.00320722451541011,-0.00173257170473213,0.0108397483956755,0.155692340546583
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23479.Albumin,42608,0.0209584430061757,0.00285351081385651,0.0153655618110169,0.0265513242013345,2.17967345330773e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42611,-0.0187989977423582,0.00302004894365864,-0.0247182936719292,-0.0128797018127873,4.96743737775901e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42611,-0.022856624262712,0.00304314795788526,-0.0288211942601671,-0.0168920542652569,6.24535710188992e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42611,-0.0217467039945712,0.00300902903751365,-0.0276444009080979,-0.0158490070810444,5.19889114846554e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42611,-0.0232125584050142,0.0030485926238162,-0.0291877999476939,-0.0172373168623344,2.83058222241441e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42611,-0.0205941178615833,0.00302143106278911,-0.02651612274465,-0.0146721129785166,9.759987619398e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42611,-0.0194608925458866,0.00298672558330031,-0.0253148746891552,-0.013606910402618,7.48869375950867e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42611,-0.0211305458518205,0.00304895395992916,-0.0271064956132817,-0.0151545960903594,4.38739600580766e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42611,-0.0204032625300878,0.00298058525317263,-0.0262452096263062,-0.0145613154338694,7.95838849155977e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42611,-0.0276428231694178,0.00302904766128785,-0.033579756585542,-0.0217058897532936,8.11546372689752e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42611,-0.027453381690182,0.00301331229879611,-0.0333594737958224,-0.0215472895845416,9.33018939144185e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42611,-0.0253255114815185,0.00300498959558818,-0.0312152910888713,-0.0194357318741656,3.87762868803288e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42611,-0.0216147801315894,0.00293932373971039,-0.0273758546614217,-0.015853705601757,2.04032189067818e-13
