Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.115172923047701,0.00754472082375019,0.10038527023315,0.129960575862251,4.42555945110363e-52
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.0365732433170678,0.00740189876439654,0.0220655217388506,0.051080964895285,7.8839159936405e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,-0.0195341684187769,0.00863575890951324,-0.0364602558814228,-0.00260808095613094,0.0237161973084473
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.0927689898024175,0.00755282426241021,0.0779654542480935,0.107572525356742,1.88362114844226e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.127956916524866,0.00771277152646077,0.112839884333003,0.143073948716729,4.49288003908575e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.0685054603786384,0.00736365231999478,0.0540727018314486,0.0829382189258281,1.62002315308838e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23426.Total Lipids in HDL,40223,-0.00658766103865922,0.00853158971168036,-0.0233095768735527,0.0101342547962343,0.440042549647252
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.045997653980029,0.00803039693910251,0.0302580759793881,0.0617372319806699,1.04314706570048e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.113021408182423,0.0075301434972626,0.0982623269277883,0.127780489437058,2.00858298221602e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.0673962256554173,0.00729689633558174,0.0530943088376771,0.0816981424731575,3.01871294831849e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.0350188504228396,0.00804833013626366,0.0192441233557628,0.0507935774899164,1.36693456474121e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.118236106607007,0.00809880138366163,0.10236245589503,0.134109757318984,7.9280732900503e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0553848992743603,0.00774012437761433,-0.0705555430544844,-0.0402142554942362,8.86233877278578e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.0990258203670008,0.00872870628337169,-0.116134084682409,-0.0819175560515923,1.14844350257278e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23434.Phosphoglycerides,40212,0.079433798767315,0.00803085406289138,0.0636933248040479,0.0951742727305821,5.6726278802929e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.121391936466824,0.00831080716713813,0.105102754419233,0.137681118514415,7.14407137313187e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23436.Total Cholines,40212,0.0715189446992466,0.00805107448983101,0.0557388386991779,0.0872990506993154,7.50684813472696e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.0612213775890984,0.00812001822957345,0.0453061418591345,0.0771366133190624,5.0859675835901e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23438.Sphingomyelins,40212,0.0483700439767193,0.0079084015334124,0.032869576971231,0.0638705109822076,9.90304167361043e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23439.Apolipoprotein B,40223,0.0702689885300884,0.00729572717899565,0.0559693632592569,0.0845686138009198,7.17449849018131e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.015235571438592,0.00832068002430734,-0.00107296140905037,0.0315441042862344,0.0671202181616066
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.0557369921293974,0.00748099864255069,0.0410742347899981,0.0703997494687968,9.99584504789305e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23442.Total Fatty Acids,40212,0.128549914117572,0.00773413894977973,0.113391001776004,0.14370882645914,2.7258528532234e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.0894511747302929,0.00782415243455611,-0.104786513502023,-0.0741158359585629,4.24167436849225e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.0317927305421063,0.00783921278586598,0.016427873481809,0.0471575876024036,5.034962108641e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.0873694670328969,0.00767383393693628,0.0723287525165018,0.102410181549292,7.26175021233319e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,0.0833096630583605,0.00779046758099585,0.0680403465996087,0.0985789795171124,1.46874345069157e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.14959588082859,0.0078723312957272,0.134166111488965,0.165025650168216,2.97638372448168e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.130330795475806,0.00772647090390248,0.115186912504157,0.145474678447455,4.76177734914991e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23449.Linoleic Acid,40212,0.080769700188385,0.00751305839953982,0.066044105725287,0.0954952946514831,7.99900648380402e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0126915317037657,0.00782425304773817,-0.0280270676773325,0.00264400426980112,0.104815725759713
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0341759293042182,0.00770681844131498,-0.0492812934491955,-0.0190705651592408,9.31777125035762e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.123521699714847,0.00826912927828128,-0.139729193100279,-0.107314206329416,5.76919740095094e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.138285268637574,0.00811654555577459,-0.154193697926892,-0.122376839348256,2.87289904362162e-64
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.142280317916429,0.00825316059178349,0.126104123156533,0.158456512676324,9.74086750251621e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.0662044743070789,0.00755004052294455,0.0514063948821076,0.0810025537320502,2.07169960674461e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,-0.0599844031807907,0.00798775128066097,-0.0756403956908862,-0.0443284106706952,6.39174109779355e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.0843200422998892,0.00765761662292456,-0.0993289708808213,-0.0693111137189571,4.72188539653613e-28
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.148396038629941,0.00823630114199405,-0.164539188868249,-0.132252888391632,1.5085808527597e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.00117596106174999,0.00764892119890442,-0.0138159244881027,0.0161678466116026,0.877815919095021
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23460.Alanine,40217,0.0678077354601814,0.00758098639019686,0.0529490021353956,0.0826664687849672,4.33468570253383e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23461.Glutamine,40186,-0.113605467756073,0.00752230905444404,-0.128349193502784,-0.098861742009363,5.06236255877485e-51
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23462.Glycine,40209,0.0237859986239664,0.00804273634873787,0.00802223538044016,0.0395497618674926,0.00310852649011195
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23463.Histidine,40206,0.022033441319449,0.00746526831334412,0.00740151542529456,0.0366653672136035,0.00316942188554475
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,0.0558988816971715,0.00788633523787783,0.040441664630931,0.0713560987634121,1.44311071581553e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23465.Isoleucine,40219,0.0360024092090769,0.00768618649969007,0.0209374836696844,0.0510673347484695,2.84635386950247e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23466.Leucine,40219,0.0501293771169437,0.00777106491801345,0.0348980898776374,0.0653606643562501,1.15941927758759e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23467.Valine,40215,0.0614572110592192,0.00797443279615611,0.0458273227787533,0.0770870993396852,1.4011335599393e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23468.Phenylalanine,40217,0.0171474479436409,0.00756567721686949,0.00231872059857668,0.0319761752887051,0.0234413721599508
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23469.Tyrosine,40208,0.0224674062391375,0.00767501004875447,0.00742438654357869,0.0375104259346962,0.00342568225623004
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23470.Glucose,40200,-0.0266846495954645,0.0075162081507727,-0.041416417570979,-0.01195288161995,0.000386426441307842
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23471.Lactate,40202,0.171737955703261,0.00739063327866721,0.157252314477074,0.186223596929449,1.1953747246628e-116
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23472.Pyruvate,40188,0.0885098640895226,0.00749300956366862,0.0738235653447321,0.103196162834313,5.2620726897187e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23473.Citrate,40220,0.032301145257422,0.00756075973565982,0.0174820561755287,0.0471202343393152,1.95170199160977e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.0633527393036662,0.00795833484556733,0.0477544030063543,0.0789510756009782,1.88360587982372e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23475.Acetate,40213,-0.0989619727051291,0.0074098329591922,-0.113485245305146,-0.0844387001051124,2.2652889967141e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23476.Acetoacetate,40221,0.00544329331585923,0.00765335565967566,-0.00955728377710507,0.0204438704088235,0.476956994104116
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23477.Acetone,40221,-0.0383001509277307,0.00756746256806805,-0.053132377561144,-0.0234679242943173,4.23429052526202e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23478.Creatinine,39961,0.0245873801810639,0.00880804984396763,0.00732360248688734,0.0418511578752404,0.00525621462937905
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23479.Albumin,40220,0.0591251800884857,0.00755441401322409,0.0443185286225665,0.0739318315544049,5.47195328580808e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,0.209548528259029,0.00781982545197396,0.19422167037316,0.224875386144898,2.64920204459555e-153
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.127539900235938,0.00800172217764153,0.111856524767761,0.143223275704115,1.45042653681604e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.122404634408985,0.00790428295379604,0.106912239819545,0.137897028998425,1.5792447276368e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.132885918122136,0.00801502835320489,0.117176462549854,0.148595373694418,5.34290486199159e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.136734822775647,0.00791563780314705,0.121220172681479,0.152249472869815,5.43280732619675e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.136260728077213,0.00780972860149376,0.120953660018286,0.151567796136141,2.8649524634662e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.13269292360935,0.00800687698581816,0.116999444717146,0.148386402501553,6.00768167864285e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.109691759772096,0.00784406338688079,0.0943173955338097,0.125066124010382,4.63516514532248e-44
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.135679059427733,0.00795351030865304,0.120090179222773,0.151267939632693,2.00187053107913e-64
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.132637995724528,0.00791756882420537,0.117119560829085,0.14815643061997,3.18888796138859e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.131087931538328,0.00790288081695589,0.115598285137095,0.146577577939562,4.70987451952479e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,0.127116240769062,0.00772413361715935,0.11197693887943,0.142255542658694,3.88129565890509e-60
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40223,0.121089706480946,0.00760586866346239,0.10618220390056,0.135997209061333,1.93665494033372e-56
