Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40272,0.0639206898060074,0.00686031216773175,0.0504744779572532,0.0773669016547617,1.41674644716205e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40272,0.0552950466368065,0.00696050988309493,0.0416524472659405,0.0689376460076726,2.14517463641709e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40272,0.120502659576169,0.00703222957561187,0.10671948960797,0.134285829544369,5.50430838943922e-65
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.104738774449741,0.00690183059837171,0.0912111864769321,0.118266362422549,1.69026811062238e-51
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,40272,0.0618744540025779,0.00671157684543172,0.0487197633855318,0.0750291446196241,3.53819834454718e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.046405476698309,0.00697328108721587,-0.0600731076292521,-0.0327378457673658,2.97165878881709e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.052671752923787,0.00686940140922325,-0.0661357796858645,-0.0392077261617094,1.89922376243155e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.10131062279367,0.00738870854420123,-0.115792491540305,-0.086828754047036,1.92166129701788e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.1262308700082,0.00724560389587775,-0.140432253644121,-0.11202948637228,4.40842113356692e-67
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.124709276106203,0.00737110839421991,0.110261903653532,0.139156648558874,2.04454049218454e-63
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.0676193647374573,0.00674172870643458,0.0544055764728455,0.0808331530020691,1.41865399626766e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.0496322660591128,0.00713199391070619,-0.063610974124097,-0.0356535579941287,3.61790375824526e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.10233055894373,0.00681367745132412,-0.115685366748325,-0.0889757511391342,1.74432361464038e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.131799966074806,0.00735450335672146,-0.14621479265398,-0.117385139495632,8.05034898997645e-71
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.022671209485047,0.00682134990795429,0.0093013636654566,0.0360410553046374,0.000891624369629731
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23460.Alanine,40278,0.0246214458787336,0.00679837029713772,0.0112966400963437,0.0379462516611236,0.000294015579325285
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23461.Glutamine,40241,-0.128621163215799,0.00663297856998506,-0.14162180121297,-0.115620525218629,2.12923894614988e-82
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23462.Glycine,40269,-0.0282483823244384,0.00720282776436297,-0.0423659247425898,-0.014130839906287,8.84032045567055e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23463.Histidine,40266,-0.0145563082780009,0.00667640439360337,-0.0276420608894635,-0.00147055566653834,0.0292590595346425
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0181189039293827,0.00705354741947157,0.0042939509872184,0.031943856871547,0.0102191428539287
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,40280,0.0152402600242303,0.00687094900953203,0.00177319996554747,0.028707320082913,0.0265701080383545
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23466.Leucine,40280,0.0140531506758896,0.0069497475125628,0.000431645551266537,0.0276746558005127,0.0431890071371051
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23467.Valine,40276,0.0196019768935301,0.00713121003562443,0.00562480522370625,0.033579148563354,0.00599182296875475
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,40276,-0.00983008259669055,0.00676249115006245,-0.0230845652508129,0.00342440005743185,0.14608040759241
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,40268,-0.00840628829500391,0.00686292174662231,-0.0218576149183836,0.00504503832837583,0.220644694554166
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23470.Glucose,40260,-0.0608405183309672,0.00668064398629382,-0.0739345805441031,-0.0477464561178313,9.92359451437738e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23471.Lactate,40262,0.140041677535503,0.00662506523869222,0.127056549667667,0.15302680540334,2.92226860678621e-97
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,40243,0.046949362024666,0.00668535894893888,0.0338460584847458,0.0600526655645863,2.3038144821797e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23473.Citrate,40281,0.0127343338987787,0.0067529687063245,-0.000501484765617342,0.0259701525631747,0.0593563051022623
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.0636902211121274,0.00709442212148812,0.0497851537540107,0.0775952884702441,3.22367945942166e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23475.Acetate,40271,-0.0534108999762521,0.00664157889982795,-0.0664283946199149,-0.0403934053325893,9.7460089006474e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,40281,0.0224996350385765,0.00683930077435251,0.00909460552084561,0.0359046645563074,0.00100586872220602
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23477.Acetone,40281,-0.0138069363120896,0.00676517878449489,-0.0270666867296996,-0.000547185894479605,0.0412861219475662
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23478.Creatinine,40019,0.0116144842848148,0.00787224457977016,-0.00381511509153474,0.0270440836611643,0.140141811743745
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23479.Albumin,40280,-0.00173347883165195,0.00676661799308939,-0.0149960500981071,0.0115290924348032,0.797815847497872
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.126346788695792,0.00709722188488008,0.112436233801427,0.140257343590157,6.34833618229962e-70
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.12239737922229,0.00711852945789472,0.108445061484816,0.136349696959764,2.06151864322306e-65
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.120299445571304,0.00702912934276727,0.106522352059481,0.134076539083128,7.85462069000928e-65
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.125616704574773,0.00712926534543722,0.111643344497716,0.13959006465183,1.48434420884682e-68
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.128751191453854,0.00704353665265747,0.114945859614646,0.142556523293063,1.44698196010222e-73
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.128743556247486,0.00695868880537486,0.115104526188951,0.142382586306021,2.73210148022176e-75
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.125265649487442,0.00712284550056036,0.111304872306344,0.13922642666854,2.63492450913537e-68
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.112797776087765,0.00697876643816997,0.0991193938689518,0.126476158306578,4.23299937744531e-58
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.117265185678921,0.00709630396853059,0.103356429900601,0.131173941457241,1.28664685173298e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.11554727778777,0.00706217107595211,0.101705422478904,0.129389133096636,1.78913144592894e-59
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.116237930730178,0.00704756284198871,0.10242470755988,0.130051153900476,2.14048374085081e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.111083488042358,0.00689078955635077,0.0975775405119107,0.124589435572806,8.28542593136851e-58
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.103757260365722,0.00678967408424656,0.0904494991605987,0.117065021570845,3.44386811812136e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.114739001954886,0.00699698901497945,0.101024903485526,0.128453100424245,9.89446627827902e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.112307901865968,0.00710270238016161,0.0983866052008517,0.126229198531085,1.04249412733978e-55
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.110048228715642,0.00702049126603139,0.0962880658342205,0.123808391597064,8.6300700147534e-55
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.10486069700204,0.00698405528481583,0.0911719486438008,0.118549445360279,1.85135529334771e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.110932804211211,0.00701717472857073,0.0971791417432123,0.12468646667921,1.09626532929427e-55
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.104885585157527,0.00688672435694593,0.0913876054179134,0.118383564897141,7.46037741506277e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0955186606308182,0.00678006655631215,0.0822297301804464,0.10880759108119,1.08982438108565e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.111713483020391,0.00699935735587961,0.0979947426028673,0.125432223437915,1.0283178642666e-56
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.0973316334169059,0.00697170412921505,0.0836670933236445,0.110996173510167,6.3456192291003e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.0783958505367719,0.00662706128158612,0.0654068104248631,0.0913848906486807,4.27593263714168e-32
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.0845120495074091,0.00668724923222566,0.0714050410122469,0.0976190580025714,2.32635073138702e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.075177422755295,0.00660486517501644,0.0622318870122628,0.0881229584983272,7.51556338868698e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,0.043326771541447,0.00652229504291521,0.0305430732573332,0.0561104698255608,3.22030178905234e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,0.0247563241317264,0.00655688371369176,0.0119048320528905,0.0376078162105622,0.000160440961021905
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.0651416919414651,0.00657037915654816,0.0522637487946307,0.0780196350882995,4.4930743715433e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.0970016682988616,0.00691396855188961,0.083450289937158,0.110553046660565,2.44983054976011e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0940509231289504,0.00681949464972244,0.0806847136154945,0.107417132642406,6.47901044173111e-43
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0946991086175808,0.00679741827201541,0.0813761688044306,0.108022048430731,9.50409629311247e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0784504017740842,0.00666213634777617,0.065392614532443,0.0915081890157255,8.06861937586725e-32
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.0743715880354554,0.00660205811467526,0.0614315541306919,0.087311621940219,2.81968117280599e-29
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0806334946777937,0.00662690431944343,0.0676447622116845,0.0936222271439028,7.59810682463762e-34
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.0616854945372887,0.00656757669346351,0.0488130442181002,0.0745579448564772,7.00884392482389e-21
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.100791278801439,0.00704464339791303,0.0869837777415297,0.114598779861349,5.04058711311607e-46
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0692334804787539,0.00668223083738349,0.0561363080374822,0.0823306529200255,4.86071083942962e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0697110098829218,0.00674527924413894,0.0564902625644095,0.0829317572014341,6.36363868478641e-25
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0736402005095219,0.00674328391982126,0.0604233640266723,0.0868570369923716,1.27112554557269e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,0.0431962981046885,0.00668807913390058,0.0300876630022434,0.0563049332071337,1.10024956971166e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40283,0.0349581669959546,0.00670625433008699,0.0218139085089841,0.0481024254829251,1.89386700754247e-07
