Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,0.00956477344157535,0.00412161246807285,0.00148641300415257,0.0176431338789981,0.0203240352781882
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23419.Total Free Cholesterol,40511,-0.00980700832870817,0.00364105201274133,-0.0169434702736812,-0.00267054638373516,0.00708199967762822
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,-0.01327015036449,0.00368673273252639,-0.0204961465202418,-0.00604415420873832,0.000320273529282411
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,-0.0199439973341893,0.00358136779815903,-0.026963478218581,-0.0129245164497976,2.62319291609886e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,0.0204229469704294,0.00417798475224387,0.0122340968560314,0.0286117970848274,1.03143689526578e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,-0.010652377027517,0.00367951954090904,-0.0178642353276987,-0.00344051872733529,0.00379828341505452
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23424.Total Lipids in VLDL,40511,-0.0161332065502645,0.00377627115262609,-0.0235346980094117,-0.00873171509111738,1.95084993055414e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23425.Total Lipids in LDL,40511,-0.0209310295793004,0.00357346663976497,-0.0279350241932397,-0.0139270349653611,4.83410383737007e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23426.Total Lipids in HDL,40511,0.0138356229707217,0.00413193770399213,0.00573702507089716,0.0219342208705463,0.000815275458894383
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,-0.0144810233086196,0.00389766667448857,-0.0221204499906172,-0.00684159662662199,0.000203934976912433
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23428.Concentration of VLDL Particles,40511,-0.00990370216082575,0.00367955461151368,-0.0171156291993926,-0.00269177512225894,0.00712255685482925
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23429.Concentration of LDL Particles,40511,-0.0151760161645976,0.00354314569379008,-0.0221205817244262,-0.00823145060476908,1.85741885353231e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23430.Concentration of HDL Particles,40511,-0.012810764220912,0.00390507924303963,-0.0204647195372697,-0.00515680890455431,0.00103922345914463
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,-0.0315169371786536,0.00394631927578251,-0.0392517229591873,-0.0237821513981199,1.52357813010077e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,0.000298799621151515,0.00375753488600805,-0.00706596875542426,0.00766356799772729,0.936620335664002
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,0.0516703128186115,0.0042157139464881,0.0434075134834948,0.0599331121537282,2.55516501105243e-34
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23434.Phosphoglycerides,40500,-0.00323155947040628,0.00390744410731405,-0.0108901499207418,0.00442703097992926,0.408239546822211
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,-0.0154701609436188,0.00406073032333244,-0.0234291923773504,-0.00751112950988727,0.000139872755005741
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23436.Total Cholines,40500,-0.00276253655327728,0.00391400330319476,-0.010433983027539,0.00490890992098445,0.480321817017665
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23437.Phosphatidylcholines,40500,-0.00310761548479065,0.003942450341539,-0.0108348181542071,0.00461958718462578,0.430570128764638
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23438.Sphingomyelins,40500,-0.00403248039653041,0.00383320012074331,-0.0115455526331873,0.00348059184012647,0.292827554257198
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23439.Apolipoprotein B,40511,-0.0136013258056684,0.00354320573024834,-0.0205460090369551,-0.00665664257438163,0.00012435764181517
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23440.Apolipoprotein A1,40511,0.00417076199445052,0.00403401619584716,-0.00373590974940991,0.0120774337383109,0.301205859557794
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,-0.0143007074854334,0.00362895998400707,-0.0214134690540873,-0.00718794591677957,8.17265052780946e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23442.Total Fatty Acids,40500,-0.00905020287116357,0.00379079128768101,-0.0164801537950183,-0.00162025194730879,0.0169835216023302
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.020903920543094,0.00380839837156932,-0.0283683813513699,-0.0134394597348182,4.13170048584325e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,-0.0280217736276924,0.00378755737220084,-0.035445386077206,-0.0205981611781788,1.47624207796386e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,-0.0104895272944573,0.00373711541227533,-0.0178142735025169,-0.00316478108639766,0.00501139386599108
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,-0.0162055404796597,0.00379029620034228,-0.0236345210323306,-0.00877655992698887,1.92244593694153e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,-0.00512070693218388,0.00387476817028687,-0.0127152525459461,0.00247383868157838,0.186344176582256
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23448.Saturated Fatty Acids,40500,-0.00590946473220618,0.00378900029789713,-0.0133359053160846,0.0015169758516722,0.118873697228809
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23449.Linoleic Acid,40500,-0.00524729796402256,0.0036565727575387,-0.0124141805687984,0.00191958464075331,0.15130571470657
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23450.Docosahexaenoic Acid,40500,-0.0279423499447458,0.0037831675092633,-0.0353573582629018,-0.0205273416265897,1.61996263878779e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40500,-0.0280838772577713,0.00372322793287302,-0.0353814040062024,-0.0207863505093401,4.94912061522683e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40500,0.00498297253295905,0.00404583201516645,-0.00294685821676719,0.0129128032826853,0.218112534531834
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40500,-0.0072167171962524,0.00398189675520448,-0.0150212348364532,0.000587800443948386,0.0699537377250624
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40500,0.004581073695717,0.00405328807637234,-0.0033633709339728,0.0125255183254068,0.258410997702957
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40500,0.00772997484590156,0.00366903288532659,0.00053867039066145,0.0149212793011417,0.0351555596241492
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40500,0.00759561049645458,0.00387558589227052,-5.37852395629881e-07,0.0151917588453048,0.0500365421407496
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40500,-0.0222907667893501,0.00372274484885983,-0.0295873466931153,-0.0149941868855848,2.19263444885457e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40500,-0.00558276012091882,0.00404868825611798,-0.0135181891029101,0.00235266886107242,0.167951047603249
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0259170866796821,0.00369168566723242,0.0186813827719066,0.0331527905874577,2.3391997729848e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23460.Alanine,40505,-0.000574552022501494,0.00368214568348532,-0.00779155756213273,0.00664245351712974,0.876006415060782
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23461.Glutamine,40472,0.00249906296092642,0.00366895983041562,-0.0046920983066882,0.00969022422854103,0.495799021348639
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23462.Glycine,40497,0.0203219626728201,0.00388890583948995,0.0126997072274198,0.0279442181182204,1.76659749814724e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23463.Histidine,40492,-0.0119558481824549,0.00361369817841434,-0.019038696612147,-0.00487299975276275,0.00094097129921683
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40503,-0.0159775202922762,0.00382744851433882,-0.0234793193803803,-0.00847572120417209,3.00934169614706e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23465.Isoleucine,40507,-0.0083885262770393,0.00372985640672888,-0.0156990448342279,-0.00107800771985069,0.0245303018565976
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23466.Leucine,40507,-0.0184435351527453,0.00376659535335407,-0.0258260620453192,-0.0110610082601713,9.88536452963534e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23467.Valine,40503,-0.0150370778231244,0.00387193191717052,-0.0226260643807787,-0.00744809126547023,0.000103502325001932
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23468.Phenylalanine,40505,0.0194516920933213,0.00366123842562306,0.0122756647791001,0.0266277194075425,1.09959654577716e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23469.Tyrosine,40494,0.0162782349759575,0.00371805277763998,0.00899085153178317,0.0235656184201319,1.20760912191756e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23470.Glucose,40486,0.0123468992006453,0.00363951258503525,0.00521345453397627,0.0194803438673144,0.000695059526825734
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23471.Lactate,40488,-0.00571411922317787,0.00366493815564243,-0.012897398008237,0.00146915956188129,0.118993362589297
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23472.Pyruvate,40474,0.00405557839533847,0.003642253444731,-0.00308323835633428,0.0111943951470112,0.265525820511303
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23473.Citrate,40508,0.0366086526271375,0.00364381093482199,0.0294667831948864,0.0437505220593886,1.19223428979433e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23474.3-Hydroxybutyrate,40323,0.0184543818245486,0.0038448927881972,0.0109183919596821,0.0259903716894151,1.60959851802539e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23475.Acetate,40499,0.00762472231982564,0.00361188443073555,0.000545428835583952,0.0147040158040673,0.0347933909927994
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23476.Acetoacetate,40509,0.015451104506315,0.00370001129425629,0.00819908236957265,0.0227031266430573,2.98954121070446e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23477.Acetone,40509,0.0163354012380949,0.00366123396668729,0.00915938266338786,0.023511419812802,8.20893737655868e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23478.Creatinine,40241,0.03642638051046,0.00426362031003823,0.0280696847027851,0.0447830763181349,1.47264343331791e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23479.Albumin,40508,-0.0110993735847074,0.00366874266896806,-0.0182901092158848,-0.00390863795352999,0.00248871204208434
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23480.Glycoprotein Acetyls,40511,-0.00502197183868315,0.00391144594218822,-0.012688405885372,0.00264446220800576,0.199197292579755
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40511,-0.00819599206953572,0.00391777519319453,-0.015874831448197,-0.000517152690874442,0.036460598184911
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40511,-0.00790292805476822,0.00386567078951072,-0.0154796428022092,-0.000326213307327211,0.0409383979212629
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40511,-0.00858625991057404,0.00392761426417411,-0.0162843838683553,-0.000888135952792783,0.0288267985652017
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40511,-0.00816152481114338,0.00388377301508609,-0.0157737199207121,-0.00054932970157464,0.0356242117357933
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40511,-0.0079419370678887,0.00383579905296228,-0.0154601032116948,-0.000423770924082638,0.0384302394629719
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40511,-0.0073521679804949,0.00392190637073381,-0.0150391044671332,0.000334768506143363,0.060867812434822
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40511,-0.00765750042097637,0.00383134050257014,-0.0151669278060138,-0.000148073035938902,0.04567034774653
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40511,-0.0204703126760733,0.00389600739950819,-0.0281064871791093,-0.0128341381730372,1.51389823459683e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40511,-0.0209372169343058,0.00387527956127285,-0.0285327648744006,-0.013341668994211,6.69518655465213e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40511,-0.0173012314838757,0.00386873493543043,-0.0248839519573193,-0.00971851101043202,7.82226225845224e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40511,-0.0178456488748329,0.00377997224604415,-0.0252543944770794,-0.0104369032725864,2.37380467912406e-06
