Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23113.Leg fat-free mass (right),48193,-0.0123315900901217,0.0113656746369303,-0.034608312378505,0.00994513219826159,0.277941925828441
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23114.Leg predicted mass (right),48193,-0.0148442809972952,0.0114317491959903,-0.0372505094214362,0.00756194742684589,0.194126691040382
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23115.Leg fat percentage (left),48191,0.0120343400281739,0.0161709794746214,-0.0196607797420841,0.0437294597984319,0.456768541858088
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23116.Leg fat mass (left),48191,-0.00752828405777332,0.0176151080312276,-0.0420538957989794,0.0269973276834328,0.669109930286638
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23117.Leg fat-free mass (left),48190,-0.0114491798758505,0.0119392370115645,-0.034850084418517,0.0119517246668159,0.337594090852375
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23118.Leg predicted mass (left),48190,-0.0101292217181465,0.0120149034063353,-0.0336784323945637,0.0134199889582706,0.399208423801082
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23119.Arm fat percentage (right),48190,0.00282388661896517,0.0146719048488461,-0.0259330468847732,0.0315808201227035,0.847376918355557
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23120.Arm fat mass (right),48188,-0.0177601776301618,0.0146991647637142,-0.0465705405670416,0.011050185306718,0.226968464210317
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23121.Arm fat-free mass (right),48189,-0.00871970602399556,0.011402687065725,-0.0310689726728166,0.0136295606248255,0.444455985691182
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23122.Arm predicted mass (right),48189,-0.00952287856817312,0.0114235473125266,-0.0319130313007252,0.0128672741643789,0.404506568663026
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23123.Arm fat percentage (left),48188,0.00515762437410581,0.0150548180557569,-0.0243498190151778,0.0346650677633894,0.731911004120595
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23124.Arm fat mass (left),48188,-0.018830652774205,0.0147041049386146,-0.0476506984538897,0.00998939290547963,0.20033607174521
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23125.Arm fat-free mass (left),48188,-0.00547104127595053,0.0116575967930617,-0.0283199309903514,0.0173778484384503,0.638852564906939
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23126.Arm predicted mass (left),48186,-0.00573459274669637,0.0116651237805567,-0.0285982353565875,0.0171290498631948,0.623006739978835
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23127.Trunk fat percentage,48186,-0.00603888527956353,0.00935250888897504,-0.0243698027019546,0.0122920321428275,0.518483519218272
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23128.Trunk fat mass,48186,-0.0142194183081602,0.0104536742591557,-0.0347086198561054,0.00626978323978492,0.173772782785697
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23129.Trunk fat-free mass,48185,-0.00649451227401365,0.0100916290686336,-0.0262741052485354,0.0132850807005081,0.519872200027601
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23130.Trunk predicted mass,48182,-0.00674205985357468,0.010138097938642,-0.0266127318133131,0.0131286121061637,0.506044392297075
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23400.Total Cholesterol,40136,0.00638076368246266,0.00732448693813083,-0.00797523071627376,0.0207367580811991,0.38368861960121
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,0.0058326081842533,0.00708565205299788,-0.00805526983962256,0.0197204862081291,0.410436328644856
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,0.00823423442401729,0.00707147297375193,-0.00562585260453649,0.0220943214525711,0.244275231662218
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40136,0.00456962944250707,0.0071774041840427,-0.00949808275821663,0.0186373416432308,0.524353906762854
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.00522957574337617,0.00707832642372412,-0.0086439440471231,0.0191030955338754,0.460035017012845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23405.LDL Cholesterol,40136,0.00346603237436294,0.00710966787140448,-0.0104689166535898,0.0174009814023157,0.625906905157411
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23406.HDL Cholesterol,40136,0.00312426458161439,0.00823858510272241,-0.0130233622197215,0.0192718913829503,0.704529305491546
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23407.Total Triglycerides,40136,-0.00316192409478464,0.00774535819029674,-0.0183428261477663,0.012018977958197,0.683109351869505
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40136,-0.00433919791805129,0.00770816355898061,-0.0194471984936533,0.0107688026575507,0.573490426815338
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.00141811446358705,0.00772333058377735,-0.0137196134806165,0.0165558424077906,0.854319393009085
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40136,0.00261793684174104,0.00758590319021417,-0.0122504334110787,0.0174863070945608,0.730021699275
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,0.00600131923025938,0.00760662247420742,-0.00890766081918717,0.0209102992797059,0.430152605229703
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40136,0.00144107744394128,0.00740970003916289,-0.013081934632818,0.0159640895207005,0.845799546202025
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.00391012538108247,0.00707016366964163,-0.00994739541141513,0.0177676461735801,0.580243244775491
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40136,0.003563758225776,0.00815074733298519,-0.012411706546875,0.019539222998427,0.661952563842398
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,0.00609023033647485,0.0073643322482419,-0.00834386087007928,0.020524321543029,0.408260670001631
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,0.00637769743425022,0.0070921543964951,-0.00752292518288016,0.0202783200513806,0.368533475812658
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,0.00278095322357512,0.00711727843904327,-0.0111689125169497,0.0167308189640999,0.696002452907512
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,0.00245308630389719,0.00819304286296032,-0.013605277707505,0.0185114503152994,0.764632236302762
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40136,0.00682826154834797,0.0072336988641366,-0.00734978822535978,0.0210063113220557,0.345215228629719
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,0.00207985965260678,0.00732364956899779,-0.0122744935026289,0.0164342128078425,0.776421700320198
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,0.005348804974975,0.00712382222554583,-0.00861388658709484,0.0193114965370448,0.452768961069358
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,0.00553969406357351,0.00831317928924738,-0.0107541373433514,0.0218335254704984,0.505185547495454
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,0.00400414771310031,0.00730912317739194,-0.0103217337145879,0.0183300291407885,0.583820679794633
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40136,-0.000430128707186723,0.00750365466828712,-0.0151372918570295,0.014277034442656,0.954289294999573
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40136,0.00337777681685579,0.00710641954448581,-0.0105508054903364,0.017306359124048,0.63457305892115
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40136,0.0033377229370995,0.00820747172727636,-0.0127489216483622,0.0194243675225612,0.684259189320271
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,-0.000459134750359246,0.00774754191253249,-0.0156443168989229,0.0147260473982044,0.952744517785154
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,0.00331262832625498,0.00730993135842624,-0.0110148371362604,0.0176400937887704,0.650436625698456
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40136,0.00430374248558374,0.00703985691780537,-0.00949437707331479,0.0181018620444823,0.540987557727894
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40136,-0.00152929688476022,0.00775785641847631,-0.0167346954649738,0.0136761016954534,0.843730412052189
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.00892540084212981,0.00785147879116729,-0.0243142992728177,0.00646349758855808,0.255655331982762
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.00894326267294592,0.00742853516535144,-0.0056166662511429,0.0235031915970347,0.228651715346953
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,0.00893818167313605,0.008422415503622,-0.00756975271396307,0.0254461160602352,0.288605484894687
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23434.Phosphoglycerides,40125,0.00485119605497239,0.00776377751107378,-0.0103658078667322,0.020068199976677,0.53208258071014
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,-0.00602401789605693,0.00807305748455917,-0.0218472105657929,0.00979917477367904,0.455569956768521
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23436.Total Cholines,40125,0.00520028297773711,0.00777808614141917,-0.0100447658594445,0.0204453318149187,0.503776719755973
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40125,0.00556429788394279,0.0078349219822458,-0.00979214920125898,0.0209207449691446,0.477600312813107
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23438.Sphingomyelins,40125,0.00553436420835424,0.00762984270613224,-0.00942012749566495,0.0204888559123734,0.468248220271039
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23439.Apolipoprotein B,40136,0.00555118452254024,0.00703810728729964,-0.00824350576056705,0.0193458748056475,0.430285409534485
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40136,0.00140858129030933,0.00800693713029434,-0.0142850154850676,0.0171021780656862,0.860359958781161
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,0.00441166887590831,0.00719705804894973,-0.00969456490003315,0.0185179026518498,0.539900812743956
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23442.Total Fatty Acids,40125,0.00134008509157435,0.00752881178553166,-0.0134163860080677,0.0160965561912164,0.858730801805253
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40125,0.00503917902993251,0.00757965731345768,-0.00981694930444455,0.0198953073643096,0.506173640640961
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.00115449244102065,0.007542371992549,-0.0159375415464167,0.0136285566643754,0.878347826880363
