Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23440.Apolipoprotein A1,42636,0.00316374246946617,0.00341284895458697,-0.0035254414815243,0.00985292642045663,0.353938387503882
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42636,-0.00278738507042288,0.0031016078694487,-0.00886653649454233,0.00329176635369657,0.368833714345622
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23442.Total Fatty Acids,42624,0.00825186623288755,0.00322027824682477,0.001940120869111,0.0145636115966641,0.0104038623182781
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23443.Degree of Unsaturation,42624,-0.0233459591268634,0.00326877889805648,-0.0297527657670541,-0.0169391524866727,9.66440976065882e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42624,-0.0134799291419348,0.00324479203608674,-0.0198397215326648,-0.00712013675120478,3.28264411764829e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42624,0.00163469820495506,0.00317890594004003,-0.0045959574375234,0.00786535384743352,0.60709758893079
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42624,-0.00179149713807532,0.00322099936988053,-0.00810465590304116,0.00452166162689053,0.578088225204249
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42624,0.0138378734468954,0.00329757566349668,0.00737462514644195,0.0203011217473489,2.72961709692536e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42624,0.0103962245708419,0.00321925526640547,0.00408648424868719,0.0167059648929966,0.00124353704903727
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23449.Linoleic Acid,42624,0.0047111458933539,0.00311342336443659,-0.00139116390094182,0.0108134556876496,0.130259437581298
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42624,-0.0164921399420863,0.00323837300299964,-0.0228393510279655,-0.010144928856207,3.57736819174169e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42624,-0.0206811563262439,0.00320622286422258,-0.0269653531401202,-0.0143969595123677,1.15440183708215e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42624,-0.0125344298227222,0.00345518525612517,-0.0193065929247276,-0.00576226672071687,0.00028699987261665
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42624,-0.0212007293219662,0.00340719226776096,-0.0278788261667777,-0.0145226324771547,5.04325605542374e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42624,0.020527040025549,0.00344916374889021,0.0137666790777242,0.0272874009733738,2.72634193955947e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42624,0.012024771518317,0.0031330914853177,0.00588391220709426,0.0181656308295397,0.00012461437382641
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42624,-0.0038523321554933,0.00332315624813164,-0.0103657184018313,0.0026610540908447,0.246379409768916
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42624,-0.0205893567682679,0.00319814047848765,-0.0268577121061037,-0.0143210014304321,1.25244295965523e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42624,-0.0220446316374532,0.00345725322303456,-0.0288208479546009,-0.0152684153203054,1.87302835553672e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42624,0.0152223894663671,0.00317475201945008,0.00899987550824498,0.0214449034244893,1.64560997869736e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23460.Alanine,42630,-0.00622944482495121,0.00313452859502656,-0.0123731208712033,-8.57687786991633e-05,0.0469025003873935
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23461.Glutamine,42592,-0.0125668005499543,0.00313405915725162,-0.0187095564981675,-0.00642404460174113,6.11120519620004e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23462.Glycine,42620,0.00349829576821323,0.0033410102714382,-0.00305008436380564,0.0100466759002321,0.295082811277187
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23463.Histidine,42616,-0.00724527817759031,0.0030916103216074,-0.0133048344079408,-0.0011857219472398,0.0191167951150495
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42626,-0.0130492769431535,0.00326964038794824,-0.019457772103532,-0.00664078178277492,6.61327164341006e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23465.Isoleucine,42632,-0.00697176660996978,0.00318338041064633,-0.0132111922148366,-0.000732341005102968,0.0285376387609928
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23466.Leucine,42632,-0.0150032838096766,0.00322218603951923,-0.0213187684471343,-0.00868779917221887,3.25113490385303e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23467.Valine,42626,-0.0128944959105072,0.00330334521886714,-0.0193690525394868,-0.00641993928152758,9.52880406735225e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23468.Phenylalanine,42628,0.0142024875524168,0.0031281157604028,0.00807138066202729,0.0203335944428063,5.66707211160164e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23469.Tyrosine,42619,0.0100161238536069,0.00317641518557722,0.00379035008987556,0.0162418976173382,0.00161802966201317
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23470.Glucose,42608,-0.00915136101700595,0.00310015436056387,-0.0152276635637111,-0.00307505847030075,0.00316366941632799
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23471.Lactate,42610,0.00482621358356555,0.00309712136907126,-0.00124414429981412,0.0108965714669452,0.119188081079917
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23472.Pyruvate,42595,-0.000573942024575246,0.00313123514215973,-0.00671116290320831,0.00556327885405782,0.854568759245567
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23473.Citrate,42633,0.0287035434329085,0.00313222262043826,0.0225643870968495,0.0348426997689675,5.71892198294114e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42408,0.0125586771847969,0.00329100029732815,0.00610831660203369,0.01900903776756,0.000136213844114877
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23475.Acetate,42624,0.00604416307736672,0.00307853951378274,1.02256303525453e-05,0.0120781005243809,0.0496294224483901
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23476.Acetoacetate,42634,0.0166541868533386,0.0031697939105267,0.0104413907887063,0.0228669829179709,1.51082149646022e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23477.Acetone,42634,0.00126823750339726,0.0031436822543016,-0.00489337971503387,0.00742985472182839,0.686642603514219
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23478.Creatinine,42320,0.0451162660512351,0.00348272034765903,0.0382901341698234,0.0519423979326468,3.8043423991048e-38
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23479.Albumin,42633,-0.00965805872337012,0.00313512538997181,-0.0158029044877149,-0.00351321295902537,0.00207003139833772
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42636,0.0212920340334267,0.00331951098485327,0.0147857925031143,0.0277982755637391,1.46295767883058e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42636,0.00887254495563133,0.00334899863882377,0.00230850762353674,0.0154365822877259,0.00807499714509011
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42636,0.00760618923304778,0.00331013711897181,0.00111832047986304,0.0140940579862325,0.0215857710041099
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42636,0.00869465383635586,0.00334979746406609,0.00212905080678632,0.0152602568659254,0.0094535180584071
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.00894223350445273,0.00332021119704175,0.00243461955825089,0.0154498474506546,0.00708421834961706
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42636,0.00751309675458427,0.00328037266549969,0.00108356633020487,0.0139426271789637,0.0220182981300722
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.0101687646068205,0.00335068231762307,0.00360142726427928,0.0167361019493617,0.00241128197741326
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42636,0.00609406070749922,0.00327987877535852,-0.000334501692203483,0.0125226231072019,0.063188872983554
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42636,0.0034611353262253,0.00333181196581323,-0.00306921612676862,0.00999148677921923,0.29890959759776
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42636,0.00230082643921013,0.00331674123995504,-0.00419998639110175,0.00880163926952201,0.487881777781428
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42636,0.00405364473471876,0.00330440389177223,-0.00242298689315481,0.0105302763625923,0.21994178027996
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42636,0.00237589213604152,0.00323064300373845,-0.00395616815128584,0.00870795242336888,0.462094190710945
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42636,0.00057094657757449,0.00318065773087057,-0.00566314257493182,0.0068050357300808,0.857543252622037
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42636,0.00414237502905712,0.00328115955138935,-0.002288697691666,0.0105734477497802,0.206800571730964
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42636,0.00130028831755222,0.00333603998290911,-0.00523835004894965,0.00783892668405408,0.69671280155005
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42636,0.00158263239931155,0.00329187816870183,-0.00486944881134404,0.00803471360996714,0.630688633955451
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42636,-0.00153352246811577,0.00327412374091039,-0.00795080500030014,0.0048837600640686,0.639522997775281
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42636,0.00229903712001348,0.00328940143053197,-0.00414818968382918,0.00874626392385615,0.484612472486995
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42636,0.00194307020541493,0.00322537361689208,-0.00437866208369354,0.00826480249452341,0.546896379164037
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42636,0.0021901948405976,0.0031697543497096,-0.00402252368483323,0.00840291336602842,0.489598372357007
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42636,0.00142126881650034,0.00328390776745373,-0.00501519040770898,0.00785772804070966,0.665168447401439
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42636,-0.00550425928451206,0.00327124773509757,-0.0119159048453033,0.000907386276279182,0.0924723508189002
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42636,-0.000894183571858436,0.00309013579743516,-0.00695084973483134,0.00516248259111447,0.772304947147876
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42636,-0.00172290485693365,0.00312319317331678,-0.00784436347663454,0.00439855376276725,0.581198364672272
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42636,-0.000511799718114549,0.00307737963410904,-0.00654346380096827,0.00551986436473917,0.867915316271146
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42636,-0.00315935475044341,0.00302243833879969,-0.00908333389449079,0.00276462439360398,0.295903141174458
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42636,-0.00473207042060233,0.00303135680482625,-0.0106735297580618,0.00120938891685713,0.118537761702545
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42636,-0.00136540696149065,0.00305577713869453,-0.00735473015333193,0.00462391623035064,0.6550064104653
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42636,-0.00223236775940188,0.00324206518959912,-0.00858681553101616,0.00412208001221239,0.491109879213042
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42636,0.00679695132288519,0.00318865117181088,0.000547195026135869,0.0130467076196345,0.0330572474427681
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42636,0.00636451789582345,0.00317962032708543,0.000132462054736001,0.0125965737369109,0.0453414029008885
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42636,0.00284266288585085,0.00310618844912511,-0.00324546647443436,0.00893079224613606,0.360123470936939
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42636,0.00365029164557937,0.00307702877246691,-0.00238068474845578,0.00968126803961451,0.235523221394067
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42636,0.00578730567446058,0.00309255871660341,-0.000274109410082105,0.0118487207590033,0.0613162314984482
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42636,-0.000168231704535755,0.00305426826955343,-0.00615459751286047,0.00581813410378896,0.956074867901362
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42636,0.00870052821024674,0.00329959983826091,0.00223331252725537,0.0151677438932381,0.00837776743853979
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42636,0.0161434326097095,0.00310577264792682,0.010056118219773,0.0222307469996461,2.04528399383202e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42636,0.0173604375840264,0.00313531019943798,0.011215229593128,0.0235056455749249,3.1333865621211e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42636,0.0196177972978159,0.00313758470540145,0.013468131275229,0.0257674633204027,4.1611318065318e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42636,0.0104640974659505,0.00309473961442476,0.00439840782167796,0.016529787110223,0.000723615919874474
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42636,0.00809413016437292,0.00309813907361275,0.00202177758009193,0.0141664827486539,0.00899621574635246
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42636,0.0155337100727686,0.00311150599461286,0.00943515832332741,0.0216322618222098,6.03980609453442e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42636,0.0227640102226907,0.00329368047405795,0.0163083964935371,0.0292196239518442,5.01456014912577e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23523.Concentration of IDL Particles,42636,0.000123356597690062,0.00301123807422543,-0.00577867002779178,0.00602538322317191,0.967324081153883
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23524.Total Lipids in IDL,42636,0.000544650393602626,0.00309768505966266,-0.00552681232333618,0.00661611311054143,0.860434097750191
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23525.Phospholipids in IDL,42636,0.0025891117417901,0.0031057637760741,-0.00349818525931514,0.00867640874289534,0.404494548000206
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23526.Cholesterol in IDL,42636,-0.00334255926186521,0.00309540649467123,-0.00940955599142082,0.00272443746769041,0.280230578017514
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42636,-0.00457558701039657,0.00309770333995092,-0.0106470855567004,0.00149591153590723,0.139674907591833
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42636,0.000173854666474602,0.00308712997663266,-0.00587692008772541,0.00622462942067462,0.955090947405756
