Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23444.Omega-3 Fatty Acids,42664,0.0127638613454008,0.0065874629341064,-0.000147566005447698,0.0256752886962494,0.0526930447890927
GAL,Galanin peptides,NMR metabolomics,X23445.Omega-6 Fatty Acids,42664,0.110575391456043,0.00637210177984589,0.098086071967545,0.123064710944541,9.92975053843275e-67
GAL,Galanin peptides,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42664,0.0987638524126408,0.00647146420538298,0.0860797825700901,0.111447922255191,3.77057087162342e-52
GAL,Galanin peptides,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42664,0.0337801824188241,0.00669496988824928,0.0206580414378555,0.0469023233997926,4.57975137280245e-07
GAL,Galanin peptides,NMR metabolomics,X23448.Saturated Fatty Acids,42664,0.0521583363262021,0.00652506530091806,0.0393692083364027,0.0649474643160015,1.41744880391556e-15
GAL,Galanin peptides,NMR metabolomics,X23449.Linoleic Acid,42664,0.109144886279746,0.0062426730447765,0.0969092471119838,0.121380525447508,1.06504558732711e-67
GAL,Galanin peptides,NMR metabolomics,X23450.Docosahexaenoic Acid,42664,0.0291991775933999,0.00657903488092122,0.0163042692267943,0.0420940859600054,9.14280870966797e-06
GAL,Galanin peptides,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42664,-0.0215230192279879,0.00651777051846165,-0.0342978494441727,-0.00874818901180307,0.00096177410883345
GAL,Galanin peptides,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42664,0.0555552028248028,0.0070039779768361,0.041827405990204,0.0692829996594015,2.3266194225254e-15
GAL,Galanin peptides,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42664,0.0382083876592827,0.0069187778197991,0.0246475831324765,0.051769192186089,3.40557545654289e-08
GAL,Galanin peptides,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42664,-0.0405991815642536,0.00700697954660053,-0.0543328614755906,-0.0268655016529165,7.02218717109514e-09
GAL,Galanin peptides,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42664,-0.0168542824935202,0.00636503960659298,-0.0293297601224424,-0.00437880486459795,0.00810767500918505
GAL,Galanin peptides,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42664,0.0962847724045473,0.00669848113305035,0.0831557493837686,0.109413795425326,1.66054168095778e-46
GAL,Galanin peptides,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42664,-0.0097992779623319,0.00651111129026862,-0.0225610560912584,0.00296250016659459,0.132345333360452
GAL,Galanin peptides,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42664,0.0415060765017555,0.00702136327500252,0.0277442044827506,0.0552679485207604,3.47421882890216e-09
GAL,Galanin peptides,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42664,0.0327905351873055,0.00644769545937772,0.0201530520869251,0.0454280182876858,3.7134761506166e-07
GAL,Galanin peptides,NMR metabolomics,X23460.Alanine,42670,0.0164832463770514,0.00636256854923021,0.00401261202056021,0.0289538807335427,0.00958954952290584
GAL,Galanin peptides,NMR metabolomics,X23461.Glutamine,42631,-0.00697907581139329,0.00638349225218997,-0.0194907206256856,0.00553256900289906,0.2742814458592
GAL,Galanin peptides,NMR metabolomics,X23462.Glycine,42660,0.0379767486792184,0.00678499325311445,0.0246781619031141,0.0512753354553227,2.22136104734022e-08
GAL,Galanin peptides,NMR metabolomics,X23463.Histidine,42656,0.00253541723626015,0.00627815654995394,-0.00976976960164956,0.0148406040741699,0.686331348576279
GAL,Galanin peptides,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42666,-0.047947571785052,0.00663416733634187,-0.0609505397642821,-0.0349446038058219,5.18945503220682e-13
GAL,Galanin peptides,NMR metabolomics,X23465.Isoleucine,42672,-0.0381766145963884,0.00646558017477436,-0.0508491517389461,-0.0255040774538306,3.62028947058551e-09
GAL,Galanin peptides,NMR metabolomics,X23466.Leucine,42672,-0.0413147871458941,0.00654391773171502,-0.0541408659000556,-0.0284887083917327,2.81413796244772e-10
GAL,Galanin peptides,NMR metabolomics,X23467.Valine,42666,-0.0515201371820665,0.00669806339681768,-0.0646483414398292,-0.0383919329243039,1.55128339665956e-14
GAL,Galanin peptides,NMR metabolomics,X23468.Phenylalanine,42668,-0.0281163556708364,0.00635333122323884,-0.0405688848683846,-0.0156638264732883,9.6996860110278e-06
GAL,Galanin peptides,NMR metabolomics,X23469.Tyrosine,42659,-0.0261525865576074,0.00644917542933619,-0.0387929703991064,-0.0135122027161085,5.03771260435304e-05
GAL,Galanin peptides,NMR metabolomics,X23470.Glucose,42649,-0.0191625989068307,0.00628105628639763,-0.03147346922817,-0.00685172858549131,0.00228634195014975
GAL,Galanin peptides,NMR metabolomics,X23471.Lactate,42651,0.0154155942025951,0.00628131136620047,0.00310422392484216,0.027726964480348,0.0141324195140621
GAL,Galanin peptides,NMR metabolomics,X23472.Pyruvate,42634,0.0124296376718721,0.00635674546317597,-2.95834359528135e-05,0.024888858779697,0.0505629226717427
GAL,Galanin peptides,NMR metabolomics,X23473.Citrate,42673,0.00441463431891418,0.00637689642990229,-0.00808408268369431,0.0169133513215227,0.48876984325353
GAL,Galanin peptides,NMR metabolomics,X23474.3-Hydroxybutyrate,42452,0.0348702433142584,0.00668481660370241,0.0217680027710016,0.0479724838575151,1.85247271174665e-07
GAL,Galanin peptides,NMR metabolomics,X23475.Acetate,42664,-0.00437835606083708,0.00626115779634776,-0.0166502253416787,0.00789351322000453,0.484383785397229
GAL,Galanin peptides,NMR metabolomics,X23476.Acetoacetate,42674,-0.00775215774059483,0.00643558221466096,-0.0203658988813303,0.00486158340014066,0.228387583146568
GAL,Galanin peptides,NMR metabolomics,X23477.Acetone,42674,-0.000408422856505953,0.00638402536648501,-0.0129211125748166,0.0121042668618047,0.948990478851478
GAL,Galanin peptides,NMR metabolomics,X23478.Creatinine,42359,0.0385679312505195,0.00714827912835218,0.0245573041589492,0.0525785583420898,6.95485604328593e-08
GAL,Galanin peptides,NMR metabolomics,X23479.Albumin,42673,0.0343148754213441,0.00635960233347257,0.0218500548477378,0.0467796959949503,6.93883209603444e-08
GAL,Galanin peptides,NMR metabolomics,X23480.Glycoprotein Acetyls,42676,0.0150511838469682,0.00673943787377925,0.00184188561436092,0.0282604820795756,0.0255455368935335
GAL,Galanin peptides,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42676,-0.0134557084987852,0.00679726134590976,-0.0267783407367683,-0.000133076260802069,0.0477712816780276
GAL,Galanin peptides,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42676,-0.0127296980737916,0.00672331258387629,-0.0259073907381891,0.000447994590605938,0.0583304749791745
GAL,Galanin peptides,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42676,-0.0138505860681694,0.00680541910607011,-0.0271892075160668,-0.000511964620271973,0.0418473585218169
GAL,Galanin peptides,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42676,-0.00638364813445093,0.00674331144303245,-0.0196005385627945,0.00683324229389267,0.343827141694279
GAL,Galanin peptides,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42676,-0.00351092222844125,0.00666262451753208,-0.0165696662828041,0.00954782182592161,0.598231535846355
GAL,Galanin peptides,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42676,-0.00909887193232003,0.00680627510982356,-0.0224391711475742,0.00424142728293414,0.181298811996322
GAL,Galanin peptides,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42676,-0.0122342788096761,0.00666383662466226,-0.0252953985940142,0.000826840974661886,0.0663913239114629
GAL,Galanin peptides,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42676,-0.0046230832141384,0.00676128859456165,-0.0178752088594792,0.00862904243120244,0.494139925659279
GAL,Galanin peptides,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42676,-0.00379753307554844,0.00672900183638591,-0.0169863766748648,0.00939131052376793,0.572523235746851
GAL,Galanin peptides,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42676,-0.00547162387082409,0.00670469120774869,-0.0186128186380115,0.00766957089636335,0.414463727414808
GAL,Galanin peptides,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42676,0.00608377494704695,0.0065504685519144,-0.00675514341470527,0.0189226933087992,0.353033130802143
GAL,Galanin peptides,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42676,0.0132773174968187,0.00644379800259483,0.00064747341173288,0.0259071615819046,0.0393718094020067
GAL,Galanin peptides,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42676,-0.00218102363155542,0.00665716704100069,-0.0152290710319168,0.0108670237688059,0.743203793627794
GAL,Galanin peptides,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42676,-0.0073721562938635,0.00677269196404226,-0.0206466325433863,0.00590231995565932,0.276388611170729
GAL,Galanin peptides,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42676,0.00447662316906307,0.006678460738351,-0.00861315987810488,0.017566406216231,0.502673187394277
GAL,Galanin peptides,NMR metabolomics,X23496.Total Lipids in Large VLDL,42676,0.00772376706964712,0.0066414005994668,-0.0052933781053078,0.020740912244602,0.244861194282088
GAL,Galanin peptides,NMR metabolomics,X23497.Phospholipids in Large VLDL,42676,-0.00263393150251841,0.00667264385404227,-0.0157123134564413,0.0104444504514044,0.693044113242263
GAL,Galanin peptides,NMR metabolomics,X23498.Cholesterol in Large VLDL,42676,0.00934848095156112,0.00653751590560427,-0.00346505022342325,0.0221620121265455,0.152747514665823
GAL,Galanin peptides,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42676,0.0144500750679739,0.00642109192473782,0.00186473489548777,0.02703541524046,0.0244391241983919
GAL,Galanin peptides,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42676,0.00400242098147603,0.00665965780949414,-0.00905050832513249,0.0170553502880845,0.547853426590838
GAL,Galanin peptides,NMR metabolomics,X23501.Triglycerides in Large VLDL,42676,0.0122536116378099,0.00663651236883964,-0.000753952605115786,0.0252611758807356,0.0648570305353283
GAL,Galanin peptides,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42676,0.042497467877296,0.00624749524846409,0.0302523771903064,0.0547425585642856,1.07288598114489e-11
GAL,Galanin peptides,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42676,0.0382752987248607,0.00631937608739799,0.0258893215935607,0.0506612758561608,1.42535555463495e-09
GAL,Galanin peptides,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42676,0.0413557720482244,0.00622169812904819,0.0291612437152899,0.0535503003811588,3.10582842354783e-11
GAL,Galanin peptides,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42676,0.0527601862933468,0.00610340627762517,0.0407975099892015,0.0647228625974922,6.01401406699479e-18
GAL,Galanin peptides,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42676,0.0557514392697035,0.00612291639925068,0.0437505231271722,0.0677523554122348,9.79043547910794e-20
GAL,Galanin peptides,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42676,0.0460952125991874,0.00617454682205413,0.0339931008279613,0.0581973243704135,8.81637854742007e-14
GAL,Galanin peptides,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42676,0.0211629943209912,0.00657481375936554,0.0082763593526347,0.0340496292893476,0.00129033945250302
GAL,Galanin peptides,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42676,0.0156765691545852,0.00646427607703681,0.00300658804359304,0.0283465502655773,0.0153168702185074
GAL,Galanin peptides,NMR metabolomics,X23510.Total Lipids in Small VLDL,42676,0.0202032636507827,0.00644445123914391,0.00757213922206065,0.0328343880795048,0.00172231381372628
GAL,Galanin peptides,NMR metabolomics,X23511.Phospholipids in Small VLDL,42676,0.0341106150424876,0.00628374718117688,0.0217944705673809,0.0464267595175943,5.78494108133412e-08
GAL,Galanin peptides,NMR metabolomics,X23512.Cholesterol in Small VLDL,42676,0.0265593408122801,0.00622526509384922,0.0143578212283356,0.0387608603962246,2.00026636942495e-05
GAL,Galanin peptides,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42676,0.0169750002732977,0.00626017367718217,0.00470505986602062,0.0292449406805747,0.00670469927249677
GAL,Galanin peptides,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42676,0.0423906094139532,0.00617076759386405,0.0302959049299797,0.0544853138979268,6.72136619708171e-12
GAL,Galanin peptides,NMR metabolomics,X23515.Triglycerides in Small VLDL,42676,0.00170324609432689,0.00670049673644366,-0.0114297275091027,0.0148362196977565,0.799347253382684
GAL,Galanin peptides,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42676,0.0151947562166565,0.00629914830555586,0.00284842553776705,0.027541086895546,0.0158701889284847
GAL,Galanin peptides,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42676,0.0121418199933367,0.00636120023004458,-0.00032613245755065,0.0246097724442241,0.0563180155299873
GAL,Galanin peptides,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42676,0.000290040803533759,0.00636742239128121,-0.0121901070833774,0.0127701886904449,0.963669006585829
GAL,Galanin peptides,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42676,0.0278296147045762,0.0062704414180754,0.0155395495251484,0.040119679884004,9.14246345016531e-06
GAL,Galanin peptides,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42676,0.0326022768689316,0.00627537417175183,0.020302543492298,0.0449020102455651,2.07401371596319e-07
GAL,Galanin peptides,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42676,0.0156868685855046,0.00630949243937279,0.00332026340433389,0.0280534737666752,0.0129223531050022
GAL,Galanin peptides,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42676,-0.017179416310568,0.00669514943111034,-0.0303019091955443,-0.00405692342559175,0.0103000829803037
GAL,Galanin peptides,NMR metabolomics,X23523.Concentration of IDL Particles,42676,0.0407934052916437,0.00608788669029038,0.0288611473786746,0.0527256632046129,2.15588032082231e-11
GAL,Galanin peptides,NMR metabolomics,X23524.Total Lipids in IDL,42676,0.0665309948754114,0.0062513837709858,0.0542782826842793,0.0787837070665436,2.40163142235024e-26
GAL,Galanin peptides,NMR metabolomics,X23525.Phospholipids in IDL,42676,0.0590137516310041,0.00627162896105772,0.046721358867331,0.0713061443946772,5.77263747019081e-21
GAL,Galanin peptides,NMR metabolomics,X23526.Cholesterol in IDL,42676,0.0726637406091763,0.00624219224259334,0.0604290438136934,0.0848984374046593,3.60520212022506e-31
GAL,Galanin peptides,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42676,0.0726431828951247,0.00624640161100807,0.0604002357375489,0.0848861300527005,4.10246962849508e-31
