Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.0160723665130181,0.00447604191127097,0.00729932436692701,0.0248454086591092,0.000331155144353136
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.0231279633750464,0.00393665805028666,0.0154121135964846,0.0308438131536083,4.34999634509824e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.01921219724615,0.00404450930808007,0.0112849590023131,0.027139435489987,2.05785781732259e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.0150823268973595,0.00383029512961772,0.00757494844330875,0.0225897053514102,8.2792730984138e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23426.Total Lipids in HDL,40223,0.0126964682019771,0.00442207477581995,0.00402920164136995,0.0213637347625842,0.00409751874384846
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.010658612217974,0.00416869365004536,0.00248797266388514,0.0188292517720629,0.0105765601588394
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.0195035071215934,0.00393965864787953,0.0117817761717495,0.0272252380714373,7.50960780002201e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.0163567806298101,0.00379483141994935,0.00891891104670937,0.0237946502129108,1.6446401519469e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.00771445602579923,0.00417597271043125,-0.000470450486646015,0.0158993625382445,0.0647241365257227
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.0111529707278497,0.00423825852626593,0.00284598401636845,0.0194599574393309,0.00851275505829681
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.00501701715907892,0.00402225598632336,-0.0129006388922727,0.00286660457411487,0.212308783892405
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,0.0148397197330537,0.00454994919764642,0.00592181930566672,0.0237576201604407,0.00111155841331284
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23434.Phosphoglycerides,40212,0.0217158786951696,0.00417938567583702,0.013524282770529,0.0299074746198102,2.07317950084954e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.00953358346706447,0.00435186851961344,0.00100392116862213,0.0180632457655068,0.0284952985373102
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23436.Total Cholines,40212,0.0222470370731266,0.00418610475295575,0.0140422717573333,0.0304518023889198,1.0904063028359e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.0227452777953054,0.0042175916138392,0.0144787982321805,0.0310117573584302,7.07413197524541e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23438.Sphingomyelins,40212,0.0113378828791225,0.00410806384622034,0.00328607774053064,0.0193896880177144,0.00579129790176101
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23439.Apolipoprotein B,40223,0.0174433279837421,0.00379505849909267,0.0100050133255205,0.0248816426419638,4.34780202727761e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.0111535489898784,0.00431359985265988,0.00269889327866506,0.0196082047010918,0.00973167580176936
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.0104522257299004,0.00388735391406205,0.00283301205833876,0.018071439401462,0.00718222057201409
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23442.Total Fatty Acids,40212,0.0203011144579946,0.00405750633137476,0.0123484020485001,0.0282538268674891,5.7212784225828e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.00939570850543616,0.00408184287911546,-0.0173961205485025,-0.00139529646236985,0.0213633205212566
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.00103716233913494,0.00406965518067338,-0.00693936181498488,0.00901368649325476,0.798841678134652
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.0217391647466427,0.00399883104311185,0.0139014559021435,0.029576873591142,5.55337121193232e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,0.0193325419444221,0.00405808744050465,0.011378690561033,0.0272863933278113,1.92258858081147e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.0158125874928711,0.00414746037382983,0.00768356516016464,0.0239416098255776,0.000138264642849719
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.0207835320490888,0.00405473992806588,0.0128362417900797,0.0287308223080979,3.01400028059851e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23449.Linoleic Acid,40212,0.0253193679304469,0.00391039407791397,0.0176549955377355,0.0329837403231583,9.89178779495069e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.00335105954599884,0.004059231552086,-0.0113071533880874,0.00460503429608972,0.409082743028928
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.00992557202975678,0.00400040141750842,-0.0177663588080733,-0.00208478525144028,0.0131109504189754
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.00230845733131714,0.00433281750838509,-0.0108007796477519,0.00618386498511764,0.594193617876743
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.00580447161531886,0.00426524563499334,-0.0141643530599058,0.00255540982926808,0.17358062476342
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.00115602306658621,0.00433871529937203,-0.00734785892018297,0.00965990505335538,0.789902551033445
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.0112473198747847,0.00392880505334724,0.00354686197022406,0.0189477777793452,0.00420728827215234
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,0.0146863844335975,0.00415192200825702,0.00654861729741374,0.0228241515697813,0.000405979890218647
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.0139136647637083,0.00399202644779579,-0.021738036601388,-0.0060892929260285,0.000493380528457351
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.00358575869642017,0.00433497533132069,-0.0120823103458087,0.00491079295296838,0.408158999002071
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0076762346680746,0.00396724845628338,-9.9572306240814e-05,0.01545204164239,0.0530279571711813
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23460.Alanine,40217,-0.00365333962055468,0.00394593026546123,-0.0113873629408587,0.00408068369974933,0.354544196518786
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23461.Glutamine,40186,0.0134835497751082,0.00394329584822761,0.00575468991258213,0.0212124096376343,0.000629964944642054
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23462.Glycine,40209,0.00850940983511723,0.00417095199503217,0.000334343924854182,0.0166844757453803,0.0413581837090773
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23463.Histidine,40206,0.0105939681067391,0.00387374979676304,0.00300141850508353,0.0181865177083946,0.00625162243523891
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,-0.00233649476984486,0.00409971104638082,-0.0103719284207513,0.00569893888106155,0.568745652292467
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23465.Isoleucine,40219,-0.00563462048397809,0.00398953984051709,-0.0134541185713916,0.0021848776034354,0.157875607134915
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23466.Leucine,40219,0.000550317904763838,0.004037547946709,-0.00736327607078581,0.00846391188031349,0.891586589047917
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23467.Valine,40215,-0.002621969774581,0.00414720787776003,-0.0107504972149906,0.00550655766582866,0.527252777716387
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23468.Phenylalanine,40217,0.00894226828673795,0.00392437262783581,0.00125049793617977,0.0166340386372961,0.0227069712454895
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23469.Tyrosine,40208,0.0189139112362958,0.00397911131047454,0.0111148530677657,0.0267129694048259,2.02655999289342e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23470.Glucose,40200,-0.000927360540870385,0.0039025207560112,-0.00857630122265233,0.00672158014091156,0.812171602426499
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23471.Lactate,40202,-0.00677035504503524,0.00392757353320307,-0.0144683991701133,0.00092768908004278,0.0847718581011689
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23472.Pyruvate,40188,-0.0159891220901643,0.00391039542613837,-0.0236534971253956,-0.00832474705493313,4.36554560393277e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23473.Citrate,40220,0.022076262227478,0.00391799567877623,0.0143969906970765,0.0297555337578794,1.79788882666147e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,-0.0107590158296421,0.0041420861392859,-0.0188775046626425,-0.00264052699664178,0.00940354769677384
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23475.Acetate,40213,0.0123509527780686,0.00387154971494621,0.004762715336774,0.0199391902193631,0.00142580999239671
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23476.Acetoacetate,40221,-0.00177397352005757,0.00396856745801616,-0.00955236573776924,0.0060044186976541,0.654879496963966
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23477.Acetone,40221,-0.00718463078729626,0.00392793319907739,-0.0148833798574879,0.000514118282895428,0.0674097834178947
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23478.Creatinine,39961,0.0210534266390794,0.00456857372786731,0.0120990221324595,0.0300078311456994,4.10610490475818e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23479.Albumin,40220,0.0242627125560881,0.00392223608440678,0.0165751298306508,0.0319502952815254,6.39224887087341e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,-0.0190005042475435,0.00418055869273223,-0.0271943992852987,-0.0108066092097883,5.55280423222497e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.01719923713485,0.00419318823717016,0.00898058818999648,0.0254178860797035,4.13055616556328e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.0176795127827521,0.00413924578146043,0.00956659105108966,0.0257924345144145,1.96060657307138e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.0152992918370135,0.00420471859445782,0.00705804339187621,0.0235405402821508,0.000275375245535847
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0164872684104443,0.00415642407603057,0.00834067722142436,0.0246338595994642,7.33369318057618e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.0172108283424772,0.00410155502266457,0.00917178049805462,0.0252498761868997,2.73591084864271e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0166344092453461,0.00419993247161912,0.00840254160097263,0.0248662768897196,7.52200263814752e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.0179068112818929,0.00409948077654166,0.0098718289598712,0.0259417936039145,1.26495149043538e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.0156721926699202,0.00417526059094248,0.00748868191167293,0.0238557034281674,0.000175218690610318
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.0160202946674002,0.00415434190599395,0.00787778453165205,0.0241628048031483,0.000115781180252393
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.0171750409578444,0.00414519553216957,0.00905045771479204,0.0252996242008968,3.44807235527708e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,0.017326523618921,0.00405046034495373,0.00938762134281168,0.0252654258950303,1.90453726984621e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40223,0.0161814352687648,0.00398570439538003,0.00836945465381992,0.0239934158837096,4.94395395766843e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40223,0.0180202139660764,0.00411436841748386,0.00995605186780802,0.0260843760643448,1.19870538288055e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40223,0.0142865015942549,0.00417689395307877,0.00609978944622051,0.0224732137422893,0.000627637970730602
