Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23430.Concentration of HDL Particles,40511,0.0248315414708717,0.00562674837594166,0.013803114654026,0.0358599682877173,1.02832439560889e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.0573376537993536,0.00567884400449045,0.0462071195505523,0.0684681880481549,7.20902206885867e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0298241053744191,0.00540897773562538,-0.0404257017362449,-0.0192225090125934,3.5884164205715e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.0391463156922096,0.0061057913262387,-0.0511136666916374,-0.0271789646927817,1.49985410446711e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23434.Phosphoglycerides,40500,0.0425780690687917,0.00561862251877393,0.0315655689319948,0.0535905692055886,3.78248718332467e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.0562289722987659,0.0058335062721051,0.0447953000054399,0.0676626445920919,6.64489715269642e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23436.Total Cholines,40500,0.0381122284177237,0.00563088641327315,0.0270756910477083,0.0491487657877391,1.36633045683001e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23437.Phosphatidylcholines,40500,0.032589785536657,0.00567505151116056,0.0214666845747823,0.0437128864985317,9.5612697924629e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23438.Sphingomyelins,40500,0.0265074770643572,0.00552032261574495,0.0156876447374971,0.0373273093912173,1.59263315957295e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23439.Apolipoprotein B,40511,0.0278946546651514,0.00510388826731263,0.0178910336612187,0.0378982756690842,4.71725514125848e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23440.Apolipoprotein A1,40511,0.0176583045292789,0.00581267118101671,0.00626546901448612,0.0290511400440716,0.00238777256548263
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,0.0162649794375829,0.0052322588796701,0.00600975203342947,0.0265202068417363,0.00188444673733639
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23442.Total Fatty Acids,40500,0.064485599272302,0.00543217255347143,0.053838541067498,0.075132657477106,2.60284897754679e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.0588130165487434,0.00546933809897,-0.0695329192227246,-0.0480931138747622,7.71481787725109e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,0.00214927451327522,0.00547304612607878,-0.00857789589383918,0.0128764449203896,0.694547218878632
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,0.04200931489474,0.00537454397076503,0.0314752087120405,0.0525434210774395,5.91963861565415e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,0.0364711748434045,0.0054574782002492,0.0257745175709161,0.0471678321158929,2.45458158060783e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,0.0768592558358635,0.00553906583007833,0.06600268680891,0.0877158248628171,2.01258570442619e-43
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23448.Saturated Fatty Acids,40500,0.0680616515677366,0.00542491742388437,0.0574288134169232,0.07869448971855,7.23399370682912e-36
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23449.Linoleic Acid,40500,0.0392572402362802,0.00525859965089548,0.0289503849205251,0.0495640955520354,8.918808743287e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23450.Docosahexaenoic Acid,40500,-0.023494256666456,0.00546222867022195,-0.034200224860091,-0.012788288472821,1.71285343196302e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40500,-0.0336980641437355,0.00537129611907694,-0.0442258045371263,-0.0231703237503447,3.65381559914268e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40500,-0.0633803398640324,0.00580204664797101,-0.0747523512940556,-0.0520083284340092,1.21914789978374e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40500,-0.0785071907937963,0.00569318587386647,-0.0896658351065745,-0.067348546481018,6.53836096823614e-43
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40500,0.0770251793077917,0.00579819576220649,0.065660715613867,0.0883896430017165,5.68554549117936e-40
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40500,0.0440122614387771,0.00527384562553764,0.0336755240127233,0.0543489988648309,7.92267658444206e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40500,-0.0320295215967219,0.00557960234029076,-0.0429655421836918,-0.021093501009752,9.68450862008091e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40500,-0.0591811369421656,0.00534606080516096,-0.0696594161202811,-0.0487028577640501,2.45089206866086e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40500,-0.0822435479991619,0.00578532549139878,-0.0935827859623036,-0.0709043100360203,1.79828151726217e-45
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0149650185889991,0.00533141016135763,0.00451545467273818,0.0254145825052601,0.00500981085083628
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23460.Alanine,40505,0.0304995805476015,0.00529919928617806,0.0201131499466925,0.0408860111485105,8.8626364974284e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23461.Glutamine,40472,-0.0807784449485632,0.00523022613094008,-0.0910296881652058,-0.0705272017319206,2.87797780813958e-53
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23462.Glycine,40497,0.00748960587876705,0.00561110783350786,-0.00350816547490835,0.0184873772324425,0.181974583035623
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23463.Histidine,40492,0.0078025906475983,0.00521098445389775,-0.00241093888204129,0.0180161201772379,0.13433398581447
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40503,0.0254486466706926,0.00551641768649936,0.0146364680051538,0.0362608253362313,4.00763836621105e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23465.Isoleucine,40507,0.0183170638869154,0.00537364777493455,0.00778471424804369,0.0288494135257871,0.000655048746946978
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23466.Leucine,40507,0.0236259967570669,0.00542935787034131,0.0129844553311979,0.0342675381829359,1.36378912211956e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23467.Valine,40503,0.026504644543333,0.00557963742492359,0.0155685551904828,0.0374407338961833,2.0566864180921e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23468.Phenylalanine,40505,0.0170214353654075,0.00528101975696215,0.00667063664176168,0.0273722340890533,0.0012715558010032
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23469.Tyrosine,40494,0.0149016640691976,0.0053626718711469,0.0043908272017497,0.0254125009366455,0.00546542260675995
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23470.Glucose,40486,-0.0300510545960267,0.0052432807187943,-0.0403278848048636,-0.0197742243871899,1.02187589825314e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23471.Lactate,40488,0.122098120348656,0.00515868013530109,0.111987107283466,0.132209133413846,6.50074438648264e-121
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23472.Pyruvate,40474,0.0593003424910476,0.00521337947115006,0.0490821187275935,0.0695185662545018,8.12858820301399e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23473.Citrate,40508,0.0189766518131983,0.00527280930906858,0.00864194556742392,0.0293113580589728,0.000320852058729342
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23474.3-Hydroxybutyrate,40323,0.0442877170315313,0.00553722057754136,0.0334347646995502,0.0551406693635124,1.38769622304326e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23475.Acetate,40499,-0.0722891837949633,0.00516165480435231,-0.0824060272114938,-0.0621723403784327,3.39582861812962e-44
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23476.Acetoacetate,40509,0.00687512606448877,0.00533678202968771,-0.00358496671369914,0.0173352188426767,0.197684211045618
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23477.Acetone,40509,-0.0244305777552947,0.00527681738537839,-0.0347731398306363,-0.014088015679953,3.70103699566869e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23478.Creatinine,40241,0.0075200380447594,0.00615720125974797,-0.00454807642434661,0.0195881525138654,0.221983264110167
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23479.Albumin,40508,0.0146754724831436,0.00528814067312129,0.00431071676382588,0.0250402282024614,0.00552639631340075
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23480.Glycoprotein Acetyls,40511,0.118653776993597,0.00552708316306597,0.107820693993987,0.129486859993206,3.06833005879004e-100
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40511,0.0658080490163968,0.00561432716732874,0.0548039677684325,0.0768121302643612,1.50570244160934e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40511,0.0635102363455747,0.00554106784184137,0.0526497433755656,0.0743707293155838,3.01529066441093e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40511,0.0683129390495717,0.00562606155794337,0.0572858583960027,0.0793400197031407,1.02200682486354e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.0686674520605814,0.0055619627859416,0.0577660050001359,0.079568899121027,8.58116766413023e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40511,0.0677725062196635,0.00549327834011506,0.057005680673038,0.078539331766289,9.52937886355592e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.0673890561216427,0.00561844681502251,0.0563769003641986,0.0784012118790868,6.03085800609661e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40511,0.0590689273105023,0.00549561794323421,0.0482975161417633,0.0698403384792414,8.12514456676761e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40511,0.0645346429427735,0.00558986013917735,0.0535785170699859,0.0754907688155612,1.16236890229296e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40511,0.0634619116982948,0.00556125288183606,0.0525618560498962,0.0743619673466935,5.3471457394777e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40511,0.061827106543108,0.005551108321873,0.0509469342322369,0.0727072788539791,1.15721017900426e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40511,0.0576103633157221,0.00542698874344665,0.0469734653785667,0.0682472612528775,3.35110082003525e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40511,0.0534150593434864,0.0053427096499645,0.042943348429556,0.0638867702574168,1.95006086754924e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40511,0.0600156711976698,0.00551219892956676,0.0492117612957189,0.0708195810996206,1.80321613980414e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40511,0.0635678885445328,0.00559118982677294,0.0526091564840579,0.0745266206050078,8.62603233828571e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40511,0.0602973039921499,0.00552766308439699,0.0494630843467318,0.0711315236375681,1.44305006463657e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23496.Total Lipids in Large VLDL,40511,0.0576919121038566,0.00549565578539125,0.0469204267644898,0.0684633974432235,1.16068043800975e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23497.Phospholipids in Large VLDL,40511,0.0602528802610395,0.00552349748542813,0.0494268251896004,0.0710789353324787,1.44016449631394e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23498.Cholesterol in Large VLDL,40511,0.0547874853555566,0.00541958057949857,0.0441651074197394,0.0654098632913738,6.3557164789129e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40511,0.0478691480464086,0.00533078537536573,0.0374208087106918,0.0583174873821255,3.14181365515884e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40511,0.0604597369036344,0.00551097109492599,0.0496582335575795,0.0712612402496894,7.2940646269162e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23501.Triglycerides in Large VLDL,40511,0.0552088242593938,0.00548363078987647,0.0444609079112359,0.0659567406075516,9.6378012964748e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40511,0.0403364074436915,0.00520190498375914,0.0301406736755236,0.0505321412118594,9.65496061937689e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40511,0.0456862003783203,0.00525446354057464,0.035387451838794,0.0559849489178466,3.95485638224346e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40511,0.0385883679356548,0.00518248337203023,0.0284307005264756,0.0487460353448341,1.03260736925309e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40511,0.0193950077917099,0.00510024509506382,0.00939852740538486,0.029391488178035,0.000143844789883077
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40511,0.00895193371134676,0.00512053003895482,-0.00108430516500469,0.0189881725876982,0.08044897505037
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40511,0.0320104744152268,0.00514990035622013,0.0219166697170354,0.0421042791134183,5.28788455369595e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40511,0.0560026155295899,0.00544169828787632,0.0453368868853523,0.0666683441738275,9.90356197434027e-25
