Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40002,0.0149788811460864,0.00324695143131661,0.00861485634070586,0.021342905951467,4.01047749746791e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40002,0.0140572041559764,0.00329114913744114,0.00760655184659172,0.020507856465361,1.96074122497204e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40002,0.0800497293801966,0.00327492727385748,0.0736308719234359,0.0864685868369572,1.75703099925793e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40002,0.0722494808211854,0.00321539576404926,0.0659473051236489,0.078551656518722,2.55105994761372e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,40002,0.005136366076579,0.00318066293224671,-0.00109773327062455,0.0113704654237825,0.106367432141654
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40002,-0.0230469664920812,0.00329065263992301,-0.0294966456663303,-0.0165972873178321,2.63978047250853e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40002,-0.0292904981362698,0.00323732748530836,-0.0356356600074742,-0.0229453362650654,1.70937390613158e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40002,-0.101153411245488,0.00337566512024537,-0.107769714881168,-0.0945371076098066,1.36898617915138e-189
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40002,-0.110911619137238,0.00329689779892357,-0.117373538823128,-0.104449699451348,4.76031498916644e-236
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40002,0.0953595751255446,0.00340492080311995,0.0886859303514295,0.10203321989966,1.10843991419993e-166
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40002,0.0760146835496494,0.00310986835110325,0.069919341581487,0.0821100255178117,1.76328442230861e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40002,-0.0870794829683163,0.00326611194575604,-0.0934810623819981,-0.0806779035546344,9.9304910377525e-152
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40002,-0.0569013224612557,0.00320354306697849,-0.0631802668725336,-0.0506223780499779,1.35110551309486e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40002,-0.107725952504771,0.00336651990654684,-0.114324331521603,-0.101127573487939,9.54201131833174e-215
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40002,0.00163973613075842,0.00321961950213986,-0.0046707180934357,0.00795019035495254,0.610555856087516
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23460.Alanine,40008,0.0484153490701868,0.00317778330062292,0.0421868938009659,0.0546438043394078,7.08571204866685e-52
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23461.Glutamine,39971,-0.0321693500939361,0.00318010048815185,-0.0384023470507138,-0.0259363531371585,6.01167702043412e-24
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23462.Glycine,40000,-0.0102075303150243,0.00339029939333474,-0.0168525171259604,-0.00356254350408821,0.00261158069813611
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23463.Histidine,39997,-0.00975696316271703,0.00314848702373462,-0.0159279977292369,-0.00358592859619719,0.00194715092183847
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40006,0.0187552458599725,0.00332820761164615,0.012231958941146,0.0252785327787989,1.79190854147125e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23465.Isoleucine,40010,0.0125704359212105,0.00324427829784304,0.00621165045743818,0.0189292213849829,0.000107409077072904
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23466.Leucine,40010,0.0128605109929256,0.00328046814898658,0.00643079342091194,0.0192902285649393,8.89740071177714e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23467.Valine,40006,0.0229183644176812,0.00336201574097013,0.0163288135653797,0.0295079152699826,9.80153600326843e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23468.Phenylalanine,40006,0.0189195763847996,0.00318678849450895,0.0126734709355621,0.0251656818340372,2.9942798854115e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23469.Tyrosine,39999,0.0173246432724243,0.00323782091795462,0.0109785142732333,0.0236707722716154,8.94004591901059e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23470.Glucose,39992,0.0434870430134895,0.0031388775835639,0.0373348429497043,0.0496392430772748,2.80723723369e-43
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23471.Lactate,39993,0.0571230174663764,0.00314341755738896,0.050961919053894,0.0632841158788587,1.03163563705479e-72
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23472.Pyruvate,39973,0.022762930746642,0.00316647780565156,0.0165566342475649,0.028969227245719,6.97306545551984e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23473.Citrate,40011,0.0350094114069571,0.00316699438373477,0.0288021024148369,0.0412167203990772,2.95454580755555e-28
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39839,0.0118634144877342,0.00335447712647521,0.00528863931984278,0.0184381896556256,0.000407050375333338
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23475.Acetate,40001,-0.0205009166370034,0.00314092485548684,-0.0266571293537576,-0.0143447039202492,7.00910486434058e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23476.Acetoacetate,40011,0.0105490960542796,0.00323205508832401,0.00421426808116453,0.0168839240273946,0.00110232218926093
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23477.Acetone,40011,-0.0226429475937716,0.00318564122154368,-0.0288868043879972,-0.016399090799546,1.2532474662901e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23478.Creatinine,39751,0.036063682714831,0.00371425700575876,0.0287837389835439,0.0433436264461182,3.40013480037326e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23479.Albumin,40010,0.00997287401418496,0.0031943293513083,0.0037119884856207,0.0162337595427492,0.00180066448344741
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40013,0.102261035332106,0.00325660140563087,0.0958780965770691,0.108643974087142,3.24562848900979e-207
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40013,0.0764044746845029,0.0033284663012183,0.0698806807341151,0.0829282686348908,6.74827172956101e-114
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40013,0.0726197220684654,0.00329393347611409,0.0661636124552818,0.0790758316816491,2.11487985524417e-105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40013,0.0784072322623596,0.00333274526800359,0.0718750515370725,0.0849394129876466,2.1157011642835e-119
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40013,0.0751144018978038,0.00330338233049203,0.0686397725300394,0.0815890312655681,7.58197766944104e-112
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40013,0.0710407992987902,0.00327187227187085,0.0646279296459233,0.077453668951657,2.34494918571424e-102
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40013,0.0779892264277775,0.00332961373255839,0.0714631835119631,0.084515269343592,2.14030727879373e-118
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40013,0.0674008842475231,0.00327251992742212,0.0609867451897757,0.0738150233052704,1.74756073081423e-92
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40013,0.0671812348160779,0.00333082676301918,0.0606528143605603,0.0737096552715955,7.70528805715752e-89
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40013,0.0649631777345682,0.00331780097726885,0.0584602878191213,0.0714660676500151,6.41052076452283e-84
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40013,0.0615599491237578,0.00331837804786068,0.0550559281499509,0.0680639700975648,1.18128112728315e-75
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40013,0.0465347877430225,0.00326257868238911,0.0401401335255398,0.0529294419605051,9.63190484784377e-46
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40013,0.0353263699010674,0.0032227713896717,0.0290097379773109,0.041643001824824,8.19555817427732e-28
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40013,0.0566844500091299,0.00330240008564804,0.0502117458412598,0.0631571541770001,3.55171179497329e-65
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40013,0.070906235676235,0.00332411783871757,0.0643909647123485,0.0774215066401214,6.29548540520662e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40013,0.0583910576619812,0.00330581574123115,0.0519116588091682,0.0648704565147943,7.43248155296705e-69
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40013,0.0540371354065444,0.00329286789209471,0.0475831143380388,0.06049115647505,8.48760287971831e-60
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40013,0.0597340262931828,0.00330277819363795,0.0532605810336525,0.0662074715527132,4.70740116193442e-72
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40013,0.0437422344548831,0.00325990935721711,0.0373528121147376,0.0501316567950287,1.00009739313318e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40013,0.0313484326949261,0.00321697384472847,0.0250431639592583,0.0376537014305939,2.4013745094832e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40013,0.0548659229945238,0.0033018862908552,0.0483942258644476,0.0613376201246,3.02836726051217e-61
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40013,0.0539273419121708,0.00328386603408939,0.0474909644853556,0.060363719338986,7.04923751528265e-60
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40013,0.0133802185137243,0.0031460101977354,0.00721403852616291,0.0195463985012857,2.12627186925984e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40013,0.0243590461368161,0.00317263836553211,0.0181406749403731,0.030577417333259,1.75727772454707e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40013,0.0110298386536969,0.00313473478525894,0.00488575847458942,0.0171739188328045,0.000435631932954809
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40013,-0.0209862642088444,0.00307698933297151,-0.0270171633014685,-0.0149553651162202,9.56390845007087e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40013,-0.0365965611480454,0.00307462221473262,-0.0426228206889213,-0.0305703016071695,1.82465352696819e-32
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40013,0.000452260574824922,0.00311552957561497,-0.00565417739338041,0.00655869854303025,0.884584640267232
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40013,0.0526225140793953,0.0032581003456952,0.0462366374018327,0.0590083907569579,5.29010655753276e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40013,0.0414938575801768,0.00322246476331789,0.0351778266440737,0.0478098885162798,1.15445754212385e-37
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40013,0.0404575218772409,0.00321317649720377,0.0341596959427215,0.0467553478117602,4.23005445277626e-36
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40013,0.0177537457948888,0.00315857243904105,0.0115629438143683,0.0239445477754092,1.94766762706792e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40013,0.0109018819763159,0.00313003028230792,0.00476702262299239,0.0170367413296394,0.000497796213290105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40013,0.017066466391807,0.00314209577773623,0.010907958667444,0.0232249741161701,5.70745188794187e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40013,2.33900891432223e-05,0.00311048000540775,-0.00607315072145596,0.0061199308997424,0.994000288111822
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40013,0.0720113207241739,0.0032870645121938,0.065568674280274,0.0784539671680737,3.96338575096025e-104
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40013,0.0176011564315287,0.00316219611729889,0.0114032520416229,0.0237990608214345,2.66683863832194e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40013,0.0216376031258338,0.00318991732640699,0.0153853651660761,0.0278898410855915,1.23743902906789e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40013,0.0249253333387894,0.00318887621431138,0.0186751359587391,0.0311755307188397,5.94278565023455e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40013,-0.00698940637103461,0.00315938624281969,-0.0131818034069612,-0.000797009335108016,0.0269690209614043
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40013,-0.0144784448310561,0.00316358368620075,-0.0206790688560096,-0.00827782080610262,4.77865624738391e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40013,0.0108824718935272,0.00317040023190427,0.00466848743899485,0.0170964563480596,0.000600231465572237
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40013,0.0801741668577549,0.00327141052669175,0.073762202225439,0.0865861314900707,3.91322654991134e-129
