Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.00303229183991167,0.0271709873968024,-0.050222843457821,0.0562874271376443,0.911142321351088
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,0.0121423981804723,0.0262189819533466,-0.039246806448087,0.0635316028090317,0.643291230924875
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.00465443457810266,0.0262750788489966,-0.0468447199659308,0.0561535891221361,0.859399669919577
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.00650293485709593,0.030191117994882,-0.0656775261270647,0.0526716564128728,0.829465442412906
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0062669721009741,0.0267142857394158,-0.0460930279482809,0.0586269721502291,0.814529356323935
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.0196121845790858,0.0270580210273116,-0.0334215366344448,0.0726459057926165,0.468578072765991
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,-0.0107492709513903,0.0262992221985316,-0.0622957464605123,0.0407972045577317,0.682746034032472
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.0157051339030407,0.0306562451715369,-0.0443811066331717,0.075791374439253,0.608452704703303
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.0238453576882278,0.0269877768750194,-0.0290506849868101,0.0767414003632658,0.376952287496638
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.0230019637338787,0.0277122864408507,-0.0313141176901886,0.077318045157946,0.406541121638259
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.00551004515283029,0.0262369111435475,-0.0459143006885228,0.0569343909941834,0.833662812091972
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40223,0.0195541230845875,0.0302800362269293,-0.0397947479201939,0.078902994089369,0.518437816589516
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.0158329744371015,0.0285429509495732,-0.0401112094240619,0.071777158298265,0.579106342014991
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.0270716501888981,0.0269958537664522,-0.0258402231933483,0.0799835235711444,0.315975650535284
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.00660283580098583,0.0259975829171446,-0.0443524267166175,0.0575580983185892,0.799516644473328
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.0153701178009438,0.0285887664388172,-0.0406638644191378,0.0714041000210254,0.590844827962578
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.00362763171085537,0.0290201537383319,-0.0532518696162751,0.0605071330379858,0.900522759753489
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,0.0187946739539704,0.0275338813778175,-0.035171733546552,0.0727610814544928,0.49487290255726
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.00679293804626121,0.031159553364715,-0.0678656626411026,0.0542797865485802,0.827429258513594
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,40212,0.0341122858781195,0.0286407341452276,-0.0220235530465267,0.0902481248027657,0.233663185010615
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.0245624660490503,0.0297937487401592,-0.0338332814816617,0.0829582135797623,0.409720636758531
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23436.Total Cholines,40212,0.0285657853743374,0.0286889530781329,-0.0276645626588031,0.084796133407478,0.319414496518864
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.0330224210789084,0.0289054320360286,-0.0236322257117077,0.0896770678695245,0.253300319343908
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,40212,0.0134606031588711,0.0281287839963541,-0.041671813473983,0.0685930197917251,0.63227907823879
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,40223,0.00701683187782707,0.026002126481497,-0.0439473360259071,0.0579809997815612,0.787276027190032
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.020965183301357,0.0295350562891987,-0.0369235270254724,0.0788538936281865,0.477817970288323
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,-0.00339164226959487,0.026617810575942,-0.0555625509984412,0.0487792664592514,0.898610285374474
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,40212,0.0415507181678699,0.0278020114632249,-0.0129412243000509,0.0960426606357908,0.135067870140238
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.0533579608873692,0.0279419713654694,-0.108124224763689,0.0014083029889508,0.0562108055752649
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.00155885292740567,0.0278565320761221,-0.0530399499417936,0.0561576557966049,0.955374647434669
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.00973739524477189,0.0274081972919332,-0.0439826714474173,0.0634574619369611,0.722391805668498
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,0.0144186751989816,0.0278055279804113,-0.0400801596426245,0.0689175100405877,0.60408202100966
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.0587200477563861,0.028402235838867,0.00305166551220679,0.114388430000565,0.0387155779184838
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.0374950197983117,0.0277851355855784,-0.0169638459494219,0.0919538855460454,0.177215938815492
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,40212,0.0136966503035042,0.0268168827959906,-0.0388644399766374,0.0662577405836459,0.609538252946774
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.00487010549469844,0.0277859256242878,-0.0593305197183025,0.0495903087289056,0.86086882902436
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0235040017281818,0.0273891509380288,-0.0771867375667181,0.0301787341103546,0.390828270821557
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.0480913417148453,0.0296546213694326,-0.106214399598933,0.0100317161692426,0.104893016994912
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.047552866800893,0.02919419324299,-0.104773485557153,0.00966775195536734,0.103374053919857
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.0759353416433661,0.0296894316285344,0.0177440556514387,0.134126627635293,0.0105513043573971
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.00133410748851806,0.026902343250469,-0.0513944852824011,0.0540627002594372,0.960449413625421
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,-0.0258007781180653,0.0284346333741181,-0.0815326595313367,0.0299311032952061,0.364230179093982
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.0264655395969671,0.0273389883633446,-0.0800499567891226,0.0271188775951883,0.33304006482294
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.0656189019990941,0.0296668840295558,-0.123765994697023,-0.00747180930116481,0.026996995872286
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.00319606529721412,0.0271600845189866,-0.0500377003599995,0.0564298309544278,0.906327252609739
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23460.Alanine,40217,0.0164844461556568,0.0270046844717597,-0.0364447354089922,0.0694136277203058,0.54159015861786
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23461.Glutamine,40186,-0.0239381833962006,0.0269856532979441,-0.076830063860171,0.0289536970677697,0.375060224938071
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23462.Glycine,40209,0.05979588129318,0.0285473989256934,0.00384297939882084,0.115748783187539,0.0362277958467928
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23463.Histidine,40206,-0.00464667425821601,0.0265181382844438,-0.0566222252957258,0.0473288767792938,0.860905070757004
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,-0.0340585983732458,0.0280518414598612,-0.0890402076345738,0.0209230108880821,0.224723882128587
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23465.Isoleucine,40219,-0.0263577425112029,0.0273083987199252,-0.0798822040022562,0.0271667189798504,0.334471757498668
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23466.Leucine,40219,-0.0232770586393857,0.0276348159953845,-0.0774412979903394,0.0308871807115679,0.399633196472861
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23467.Valine,40215,-0.039199858386433,0.0283763710275474,-0.0948175456004259,0.0164178288275598,0.167176002919211
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23468.Phenylalanine,40217,0.0262161115312438,0.0268668613114269,-0.0264429366391529,0.0788751597016406,0.329195545537633
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23469.Tyrosine,40208,-0.040503925954793,0.0272606702810056,-0.0939348397055639,0.0129269877959779,0.137360437686926
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23470.Glucose,40200,0.019290125682719,0.026702011001569,-0.0330458158803562,0.0716260672457942,0.47005028796668
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23471.Lactate,40202,0.070647194701296,0.026867900166998,0.01798611037398,0.123308279028612,0.00856476852579538
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23472.Pyruvate,40188,0.0256126880647982,0.0267740251283689,-0.0268644011868048,0.0780897773164013,0.33877785922822
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23473.Citrate,40220,0.0221304624686344,0.0268569181300168,-0.0305090970661986,0.0747700220034674,0.409949724406896
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.00223602626040124,0.0283343659839657,-0.0532993310681716,0.057771383588974,0.937101133063154
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23475.Acetate,40213,0.0088217387829075,0.0265085860736728,-0.0431350899214912,0.0607785674873062,0.739300663914987
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23476.Acetoacetate,40221,-0.042466922358593,0.0271612703631882,-0.0957030122704419,0.0107691675532558,0.117961342196444
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23477.Acetone,40221,-0.0433825685823033,0.0268868061117213,-0.0960807085612771,0.00931557139667043,0.106658829779571
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23478.Creatinine,39961,0.0501772118803644,0.0313581266251934,-0.0112847163050147,0.111639140065743,0.109598147455356
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23479.Albumin,40220,-0.037897830168991,0.02689172158069,-0.0906056044671434,0.0148099441291613,0.15878207854189
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,0.0630011617152489,0.028636612970108,0.00687340029383734,0.119128923136661,0.0278260401041494
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.02338686087795,0.0287235803451827,-0.032911356598608,0.0796850783545081,0.415545536236187
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.0119575223268013,0.0283565162987637,-0.0436212496187757,0.0675362942723782,0.673263050708682
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.0187498274740573,0.0287982021095684,-0.0376946486606969,0.0751943036088114,0.515010785543654
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0175874789296151,0.0284707028426219,-0.0382150986419238,0.0733900565011539,0.536759796603564
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.0159384610081981,0.0280973189477205,-0.039132284129334,0.0710092061457303,0.570549677855443
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.0224798606584127,0.0287683657596582,-0.0339061362305174,0.0788658575473428,0.434578737389404
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.0151018987200656,0.0280850223082628,-0.0399447450041294,0.0701485424442606,0.590780714379961
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.0219713460634415,0.0285973285383971,-0.0340794178718167,0.0780221099986998,0.44232503934174
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.0188102923110304,0.0284552561413313,-0.0369620097259789,0.0745825943480398,0.508595291065725
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.0179366023899686,0.0283956086997311,-0.0377187906615044,0.0735919954414416,0.527616818352364
