Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.114535076242068,0.00828621425865649,0.0982940962951017,0.130776056189035,3.6940059378392e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.157854867081304,0.00850589684244131,0.141183309270119,0.174526424892489,6.2362495811192e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.0689190950230132,0.00810492074313444,0.0530334503664697,0.0848047396795567,2.03516371601903e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23426.Total Lipids in HDL,42594,0.0142231699433484,0.00930391482516307,-0.00401250311397126,0.032458843000668,0.126355096161556
FOXO1,Forkhead box protein O1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.0538658000353372,0.0087829053413816,0.0366513055662292,0.0710802945044451,8.86468733590818e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.134033994866866,0.00830573630862249,0.117754751701966,0.150313238031766,4.89451745243718e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0696214608737595,0.00803940257729221,0.0538642318222668,0.0853786899252522,5.25074638628467e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.0427116032607548,0.00880270571352933,0.0254583000622373,0.0599649064592723,1.23536330345863e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.146038834034425,0.00892268646588741,0.128550368561286,0.163527299507565,1.24271063575e-59
FOXO1,Forkhead box protein O1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,-0.0611822574143085,0.00856259056896216,-0.0779649349294744,-0.0443995798991427,9.444251166447e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.077434132758124,0.0095939889510781,-0.096238351102237,-0.0586299144140109,7.55643074439069e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23434.Phosphoglycerides,42582,0.107943361136299,0.00878172838969392,0.0907311734924988,0.125155548780099,1.53881353894434e-34
FOXO1,Forkhead box protein O1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,0.151623138206138,0.00913814077459543,0.133712382287931,0.169533894124345,3.23121277291438e-61
FOXO1,Forkhead box protein O1,NMR metabolomics,X23436.Total Cholines,42582,0.0948015612411577,0.00880136085844991,0.0775508939585959,0.112052228523719,6.06842876673492e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.0889992157424452,0.00887352159440578,0.0716071134174099,0.106391318067481,1.36642675934899e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23438.Sphingomyelins,42582,0.0538756652116569,0.00865078550985136,0.0369201256123483,0.0708312048109656,4.87068193637221e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0741772593270149,0.00803314125508998,0.0584323024670386,0.0899222161869913,2.99620907088167e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23440.Apolipoprotein A1,42594,0.0319485512842151,0.00908554499199592,0.0141408830999031,0.0497562194685271,0.000438862112120916
FOXO1,Forkhead box protein O1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,0.0517423228619456,0.00823822951330786,0.0355953930158622,0.067889252708029,3.47337281590637e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23442.Total Fatty Acids,42582,0.16190619185059,0.00848289207399562,0.145279723385559,0.178532660315621,3.80048332294963e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23443.Degree of Unsaturation,42582,-0.125358664576344,0.00867012119731157,-0.142352102123075,-0.108365227029613,4.99349947469749e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,0.0447866265030975,0.00866097279089382,0.0278111198329456,0.0617621331732493,2.36094920569783e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.0986852597761995,0.00842449574263949,0.0821732481206261,0.115197271431773,1.53849515051983e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.0963563158882863,0.00854281449876837,0.0796123994707003,0.113100232305872,2.25489007543478e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.18722254284083,0.0086582670242396,0.17025233947332,0.204192746208339,5.92934578610472e-102
FOXO1,Forkhead box protein O1,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.171444964475124,0.00847170166374451,0.154840429214185,0.188049499736063,1.00348770601005e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23449.Linoleic Acid,42582,0.0910890813071061,0.00825889808953777,0.0749016410516121,0.1072765215626,3.65267071824426e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,-0.0137921671304653,0.00865047692024962,-0.0307471018941546,0.0031627676332239,0.110874043635319
FOXO1,Forkhead box protein O1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42582,-0.0394580149773892,0.00857016553604319,-0.0562555394280339,-0.0226604905267446,4.18038078576062e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42582,-0.17389321749592,0.00909356405912235,-0.1917166030518,-0.15606983194004,1.92530426516386e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42582,-0.188133459113729,0.00895614128987501,-0.205687496041884,-0.170579422185574,2.05770790398579e-96
FOXO1,Forkhead box protein O1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42582,0.174726646829318,0.00908690740897341,0.15691630830773,0.192536985350906,2.66225513939355e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42582,0.110713542790075,0.00831032732780452,0.0944253012275784,0.127001784352572,3.09267399111428e-40
FOXO1,Forkhead box protein O1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42582,-0.0944364319575657,0.0088152064716633,-0.111714236642026,-0.0771586272731056,1.13556130762333e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42582,-0.105298501344364,0.00850212747975823,-0.12196267120469,-0.0886343314840379,4.90313277146114e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42582,-0.190423639839243,0.00908824859352376,-0.20823660708255,-0.172610672595937,6.09647778780399e-96
FOXO1,Forkhead box protein O1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42582,-0.00745290987378575,0.00848499578123499,-0.0240835016050063,0.00917768185743482,0.379762294701076
FOXO1,Forkhead box protein O1,NMR metabolomics,X23460.Alanine,42588,0.0784281593523616,0.00832398905988083,0.0621131407949952,0.094743177909728,5.14336436849204e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23461.Glutamine,42549,-0.124399635788894,0.00829270965844089,-0.140653346719438,-0.10814592485835,1.85977489641492e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23462.Glycine,42578,0.0363884140150601,0.00889732533320677,0.0189496563619748,0.0538271716681453,4.34243354194058e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23463.Histidine,42575,0.0301225703702235,0.00824570890147696,0.0139609809233287,0.0462841598171183,0.000260061822445007
FOXO1,Forkhead box protein O1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42584,0.0651440298251296,0.00871177553728114,0.0480689497720585,0.0822191098782006,8.03351442453931e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23465.Isoleucine,42590,0.0432284218021924,0.00849551593580014,0.0265772105680242,0.0598796330363607,3.66021851831491e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23466.Leucine,42590,0.0528472940199991,0.0085960179324495,0.0359990988723981,0.0696954891676001,8.07550559277826e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23467.Valine,42584,0.0744758095951868,0.00878895391486881,0.0572494599220439,0.0917021592683296,2.62129543518301e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23468.Phenylalanine,42586,0.0244895606962517,0.00834668088486271,0.00813006616192078,0.0408490552305826,0.00335140237423623
FOXO1,Forkhead box protein O1,NMR metabolomics,X23469.Tyrosine,42578,0.0364532022879454,0.0084825205182212,0.0198274620722318,0.0530789425036589,1.73995613844327e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23470.Glucose,42568,-0.0131886369806154,0.00825445752787984,-0.0293673737352599,0.00299009977402909,0.110120161211848
FOXO1,Forkhead box protein O1,NMR metabolomics,X23471.Lactate,42570,0.159104942290309,0.00815686568785171,0.14311748554212,0.175092399038499,1.41856097538291e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23472.Pyruvate,42552,0.0599860031190421,0.00833269420281378,0.0436539224815271,0.0763180837565571,6.39565270295495e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23473.Citrate,42591,0.0286348737826339,0.00835963457754852,0.0122499900106388,0.045019757554629,0.000615795114231098
FOXO1,Forkhead box protein O1,NMR metabolomics,X23474.3-Hydroxybutyrate,42367,0.0484083293002305,0.00877858397069278,0.0312023047176727,0.0656143538827884,3.56631301606424e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23475.Acetate,42582,-0.0892548863733019,0.00819321052881932,-0.105313579009788,-0.073196193736816,1.61022303576649e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23476.Acetoacetate,42592,0.0325601469940789,0.0084412827016559,0.0160152328988333,0.0491050610893245,0.000115206164389447
FOXO1,Forkhead box protein O1,NMR metabolomics,X23477.Acetone,42592,-0.0512098874444345,0.00837053315789857,-0.0676161324339157,-0.0348036424549533,9.74717369235825e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23478.Creatinine,42278,0.0371345381033185,0.00934245146281344,0.0188233332362042,0.0554457429704328,7.08115772821801e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23479.Albumin,42591,0.0515401268719585,0.00837275775487742,0.0351295216723987,0.0679507320715182,7.68832512327728e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23480.Glycoprotein Acetyls,42594,0.219096730717254,0.00866611702084708,0.202111141356394,0.236082320078114,8.34036277740381e-138
FOXO1,Forkhead box protein O1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42594,0.166810366465073,0.00881651427154613,0.149529998492842,0.184090734437303,8.25082688566653e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42594,0.161353080204037,0.00872445929200536,0.144253139991706,0.178453020416367,1.98637923541921e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42594,0.168196175011882,0.00882280161119799,0.150903483853934,0.18548886616983,5.75477410743238e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.170558762393837,0.00874114786949955,0.153426112569618,0.187691412218056,1.24718096455111e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42594,0.169034616553541,0.00863786710735053,0.152104397023134,0.185964836083948,4.2228107076354e-84
FOXO1,Forkhead box protein O1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.168125546195752,0.00882367310557174,0.150831146908832,0.185419945482673,6.91712683733802e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42594,0.150444512637048,0.00865599650358297,0.133478759490025,0.16741026578407,6.2863540045331e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42594,0.168351807672633,0.00877548816615721,0.151151850866965,0.185551764478302,6.06751585116537e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42594,0.166531754631036,0.00873789246044143,0.149405485408571,0.183658023853501,6.34341308008841e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42594,0.162706398679684,0.00870909096187636,0.145636580394406,0.179776216964962,6.5170780793355e-77
FOXO1,Forkhead box protein O1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42594,0.150933040595624,0.00852318591725044,0.134227596197813,0.167638484993435,2.22015744768117e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42594,0.138077867526845,0.00840107409238275,0.121611762305775,0.154543972747915,4.10733346032449e-60
FOXO1,Forkhead box protein O1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42594,0.158880733675468,0.00865342464890932,0.141920021363605,0.17584144598733,2.21896311719153e-74
FOXO1,Forkhead box protein O1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42594,0.167458164700468,0.00879512219449557,0.150219725199257,0.18469660420168,8.97868722733269e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42594,0.161555604610937,0.00867781479282344,0.144547087617003,0.178564121604871,2.14228366712949e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42594,0.156741047574268,0.00863640433510219,0.139813695077468,0.173668400071068,9.71896505249373e-73
FOXO1,Forkhead box protein O1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42594,0.161230963150865,0.00866966769272517,0.144238414473123,0.178223511828606,3.0795605584383e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42594,0.148086717946874,0.00851290612099463,0.131401421949725,0.164772013944023,4.8526197576757e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42594,0.13295958202052,0.00838015800212099,0.116534472336363,0.149384691704677,3.53536973420996e-56
FOXO1,Forkhead box protein O1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42594,0.15950793503485,0.00865679038806447,0.142540625874244,0.176475244195456,6.85136399675122e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42594,0.152587614146951,0.00863399528860145,0.135664983381292,0.16951024491261,4.11897254299746e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42594,0.11197391188647,0.00818469840646739,0.0959319030097934,0.128015920763146,2.54130217673949e-42
FOXO1,Forkhead box protein O1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42594,0.127576870317823,0.00826167679340469,0.11138398380275,0.143769756832896,2.45815195861265e-53
FOXO1,Forkhead box protein O1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42594,0.107861636233884,0.00815337771246811,0.0918810159174463,0.123842256550321,1.0573200530568e-39
