Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.00880856006679699,0.00589865082698453,-0.0203699156876867,0.00275279555409268,0.135382053962673
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,0.00410643282649141,0.00518506503851577,-0.0060562946489995,0.0142691603019823,0.428392960161877
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0149963832525026,0.00532410663131752,0.0045611342551203,0.025431632249885,0.00486050683947282
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.00226495675448537,0.00504062214961554,-0.0121445761677318,0.00761466265876108,0.653194542770079
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.00828000452122357,0.00582936734281205,-0.0197055645131352,0.00314555547068804,0.155520398409742
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.00867228540262133,0.00549899563941965,-0.0194503168558838,0.00210574605064119,0.114808173297712
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.0116519303066702,0.0051829543182015,0.00149333984299529,0.0218105207703452,0.0245874770997443
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,40451,-0.000345568163560371,0.00499284751420778,-0.0101315492914076,0.00944041296428687,0.944821590360706
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.00959164231941946,0.00550956161437297,-0.0203903830835905,0.00120709844475155,0.0817269500938148
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0146817090702651,0.00557984354956109,0.00374521571312535,0.0256182024274048,0.00851987916089326
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.011901325670045,0.0052983460077627,-0.0222860838452599,-0.00151656749483016,0.0247083240470848
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.00654439800053393,0.00598497348757368,-0.0182749460361783,0.00518615003511048,0.274210229288497
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23434.Phosphoglycerides,40440,0.00194712276544921,0.00550399420094261,-0.00884070586839829,0.0127349513992967,0.723521329770341
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0214866700351786,0.00572564580250959,0.0102644042622598,0.0327089358080974,0.000175815243503264
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23436.Total Cholines,40440,0.000217323620838248,0.00551315936422418,-0.0105884687330411,0.0110231159747176,0.968556974918537
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,40440,-0.000115183415164695,0.00555500982208852,-0.0110030026664582,0.0107726358361288,0.983457375765056
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23438.Sphingomyelins,40440,-0.00598847961914493,0.00540133060816391,-0.0165750876111462,0.00459812837285633,0.267581383876013
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23439.Apolipoprotein B,40451,0.00134018285178467,0.00499325468594049,-0.00844659633265868,0.011126962036228,0.788397391287431
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23440.Apolipoprotein A1,40451,-0.00736413875059522,0.00568914974483067,-0.0185148722504633,0.0037865947492729,0.195547572781731
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.00433431427972824,0.00511785863229129,-0.00569668863956269,0.0143653171990192,0.397068887679361
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23442.Total Fatty Acids,40440,0.0115122672532286,0.00533856411786259,0.0010486815822179,0.0219758529242393,0.0310708352227043
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0305948815918918,0.0053691981136747,-0.0411185098946942,-0.0200712532890893,1.2410535152846e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,-0.0125964001573981,0.00534963467034252,-0.0230816841112695,-0.00211111620352678,0.018558344001991
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,0.00232025513678997,0.00526513768382316,-0.00799941472350342,0.0126399249970834,0.659451186776514
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,-0.00217097656929263,0.00534099439408481,-0.0126393255816988,0.00829737244311359,0.684401924672254
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.0189152995223955,0.00545496475223087,0.00822356860802297,0.029607030436768,0.000527213095894113
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.0150563155457739,0.00533846282293394,0.00459292841282334,0.0255197026787244,0.00480557738765695
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23449.Linoleic Acid,40440,0.0045319484845211,0.00515109475601993,-0.00556419723727797,0.0146280942063202,0.378984852724126
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.023585479932862,0.0053391439348373,-0.0340502020451431,-0.0131207578205809,1.00799108579771e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0208685712344091,0.00526006370443567,-0.031178296095103,-0.0105588463737152,7.3123917051521e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0192312219312964,0.00570775459907146,-0.0304184209454765,-0.00804402291711635,0.000756085387733073
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0300802618331609,0.00561444401861582,-0.0410845721096479,-0.0190759515566739,8.5972195358191e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0274430238383969,0.00571103230954966,0.0162494005116796,0.0386366471651142,1.56544674894801e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.0184709018672594,0.00518300969081815,0.00831220287325588,0.028629600861263,0.000367121837748203
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,-0.00920357993022938,0.00547349016637762,-0.0199316206563295,0.00152446079587075,0.0926969279744361
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0302057797025663,0.00524740742205302,-0.0404906982497902,-0.0199208611553424,8.8212971754123e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.0303782435050373,0.00570498643084688,-0.0415600169094972,-0.0191964701005774,1.02978437440396e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,0.0140054118842434,0.0052166099038525,0.00378085647269253,0.0242299672957943,0.00726855530992386
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23460.Alanine,40445,0.00616198981842224,0.00519766310088886,-0.00402542985931993,0.0163494094961644,0.23583267273831
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23461.Glutamine,40412,-0.0156904155709481,0.00517598076109915,-0.0258353378627025,-0.00554549327919381,0.00243986086738666
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23462.Glycine,40436,0.00945664612699373,0.00549753666589287,-0.00131852573815629,0.0202318179921437,0.0854307680515136
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23463.Histidine,40432,-0.00362753582054177,0.00509954520629002,-0.0136226444248702,0.00636757278378667,0.476885256644753
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,0.00156945431942137,0.00540930783230583,-0.00903278903189806,0.0121716976707408,0.77171480259512
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23465.Isoleucine,40447,0.0035789564180983,0.00526693798093322,-0.00674424202453081,0.0139021548607274,0.496826418523675
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23466.Leucine,40447,0.00214366061339306,0.00532460286946391,-0.0082925610107562,0.0125798822375423,0.687253542862029
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23467.Valine,40443,0.000469636602595423,0.00547048191289903,-0.0102525079466867,0.0111917811518775,0.931587807226506
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23468.Phenylalanine,40444,0.00520352081622056,0.00517220721448355,-0.00493400532416719,0.0153410469566083,0.314411134060162
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23469.Tyrosine,40434,0.00798206155625268,0.00525487377637009,-0.0023174910454327,0.0182816141579381,0.128795015022659
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23470.Glucose,40426,-0.00809216579853726,0.00513102452880067,-0.0181489738749866,0.00196464227791205,0.114799467795404
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23471.Lactate,40428,0.03158665704064,0.00514952236588811,0.0214935932034993,0.0416797208777807,8.8634863046374e-10
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23472.Pyruvate,40414,0.0133999817205245,0.0051504035806244,0.00330519070250068,0.0234947727385483,0.00928755109112644
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23473.Citrate,40448,0.0130093170545749,0.00516234251723833,0.00289112572078778,0.023127508388362,0.0117478229869528
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,0.00975756011594331,0.00544717086240853,-0.000918894774377409,0.020434015006264,0.0732712091479445
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23475.Acetate,40439,-0.0161860502770663,0.00509832375629446,-0.0261787648394034,-0.00619333571472912,0.00150355144829998
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23476.Acetoacetate,40449,-0.00402181345515981,0.00522661593583874,-0.0142659806894037,0.00622235377908413,0.44162035748196
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23477.Acetone,40449,-0.00152760457209384,0.00517029371295839,-0.0116613802494923,0.0086061711053046,0.767649492330852
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23478.Creatinine,40186,0.00623902538502222,0.00602192809066641,-0.00556395367268396,0.0180420044427284,0.300201082458449
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23479.Albumin,40448,-0.0020941979331735,0.00518092995335001,-0.0122488206417395,0.00806042477539253,0.686063961354072
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.017317965986141,0.00551657913343466,0.00650547088460907,0.0281304610876729,0.00169813944571114
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.0234983540257793,0.00551952717097451,0.0126800807706693,0.0343166272808893,2.0857658193399e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.0231290947403885,0.0054474272976469,0.0124521372370006,0.0338060522437764,2.19489860746657e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.0248082941337427,0.00553400672623493,0.0139616409503223,0.0356549473171632,7.43697664430096e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0234323359913869,0.00547209704492268,0.0127070257833384,0.0341576461994353,1.86631597722277e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.0216501850545554,0.00540298830903835,0.0110603279688403,0.0322400421402706,6.18709059662e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0235883184891695,0.00552630759727967,0.0127567555985014,0.0344198813798377,1.98520398433814e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,0.0221619101427591,0.00540052315363162,0.0115768847616411,0.0327469355238771,4.09531782576242e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,0.0186143586130511,0.00549786588600496,0.00783854147648141,0.0293901757496208,0.000712285920030719
