Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.0790237043808291,0.00455911126248158,0.0700878463063652,0.087959562455293,1.98240923995747e-66
PAXX,Protein PAXX,NMR metabolomics,X23449.Linoleic Acid,40272,0.0387632478823369,0.00444897376228866,0.0300432593082511,0.0474832364564226,3.38428070390266e-18
PAXX,Protein PAXX,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.0502593642184614,0.00460510800593746,-0.0592853759100988,-0.0412333525268239,1.36770624164235e-27
PAXX,Protein PAXX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.0487428768759309,0.00454024572663405,-0.0576417585001336,-0.0398439952517281,9.36330192859562e-27
PAXX,Protein PAXX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.0936175315567622,0.00485642770996528,-0.103136129868294,-0.0840989332452302,1.79454554374436e-81
PAXX,Protein PAXX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.115167109148453,0.00474172982929846,-0.124460899613878,-0.105873318683028,5.30412699721359e-127
PAXX,Protein PAXX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.120752756334955,0.00481199985027218,0.111321236628421,0.130184276041488,3.29838587170412e-135
PAXX,Protein PAXX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.0540072164554866,0.00445794713841328,0.0452696400641965,0.0627447928467766,1.43679446022275e-33
PAXX,Protein PAXX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.0500609257441398,0.00471211228022388,-0.0592966658133786,-0.040825185674901,3.08576761948275e-26
PAXX,Protein PAXX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.0918946939775691,0.00447619324894183,-0.100668032745495,-0.0831213552096431,5.94758197869579e-92
PAXX,Protein PAXX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.124030873612205,0.0048007953972546,-0.133440432590824,-0.114621314633586,5.76292338053146e-143
PAXX,Protein PAXX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.0210073163115262,0.00451774751040994,0.0121525311911227,0.0298621014319296,3.35848304762958e-06
PAXX,Protein PAXX,NMR metabolomics,X23460.Alanine,40278,0.0143623544222606,0.00452261700654332,0.00549802508943573,0.0232266837550855,0.00149898594896333
PAXX,Protein PAXX,NMR metabolomics,X23461.Glutamine,40241,-0.0835993059964877,0.0044028256442129,-0.092228844259145,-0.0749697677338305,3.90254080134279e-79
PAXX,Protein PAXX,NMR metabolomics,X23462.Glycine,40269,-0.0204587229489494,0.00478875961226673,-0.0298446917889922,-0.0110727541089066,1.95137191011384e-05
PAXX,Protein PAXX,NMR metabolomics,X23463.Histidine,40266,-0.0139201709731503,0.0044225460087986,-0.0225883611503956,-0.00525198079590506,0.00165083580269022
PAXX,Protein PAXX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0161817168769518,0.00469067041735172,0.00698800285894245,0.0253754308949612,0.000563160949423417
PAXX,Protein PAXX,NMR metabolomics,X23465.Isoleucine,40280,0.0165845826969033,0.00456849937572222,0.00763032392048775,0.0255388414733188,0.000284473218465593
PAXX,Protein PAXX,NMR metabolomics,X23466.Leucine,40280,0.0117607042699815,0.0046221156134774,0.00270135766756583,0.0208200508723973,0.0109586979378073
PAXX,Protein PAXX,NMR metabolomics,X23467.Valine,40276,0.0168330548891344,0.00474237219581643,0.00753800538533417,0.0261281043929346,0.000387560385615363
PAXX,Protein PAXX,NMR metabolomics,X23468.Phenylalanine,40276,0.0116965092199347,0.00447890446505228,0.00291785646843222,0.0204751619714372,0.00902763038644084
PAXX,Protein PAXX,NMR metabolomics,X23469.Tyrosine,40268,0.000400350667842381,0.00454765363585704,-0.00851305045843742,0.00931375179412218,0.929850803002291
PAXX,Protein PAXX,NMR metabolomics,X23470.Glucose,40260,-0.0370210064432431,0.00442936018350225,-0.0457025524029075,-0.0283394604835787,7.13591532771734e-17
PAXX,Protein PAXX,NMR metabolomics,X23471.Lactate,40262,0.082603768817037,0.00440840254916964,0.0739632998206645,0.0912442378134095,3.78051413617722e-77
PAXX,Protein PAXX,NMR metabolomics,X23472.Pyruvate,40243,0.0259050521631341,0.00443797026165307,0.0172066304502941,0.0346034738759741,5.4598042182289e-09
PAXX,Protein PAXX,NMR metabolomics,X23473.Citrate,40281,0.0120840323205692,0.00449103548136646,0.00328160277709089,0.0208864618640474,0.00714090074748885
PAXX,Protein PAXX,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.0273558601055303,0.00473520059650319,0.018074866936384,0.0366368532746765,7.80646188627851e-09
PAXX,Protein PAXX,NMR metabolomics,X23475.Acetate,40271,-0.0405006538560961,0.00441383884958144,-0.0491517780012757,-0.0318495297109165,5.27394319340428e-20
PAXX,Protein PAXX,NMR metabolomics,X23476.Acetoacetate,40281,0.0106278752697462,0.00455030610930688,0.00170927529550476,0.0195464752439877,0.019527767611119
PAXX,Protein PAXX,NMR metabolomics,X23477.Acetone,40281,-0.022569258924366,0.00449564125765619,-0.0313807157893721,-0.0137578020593599,5.24051821509271e-07
PAXX,Protein PAXX,NMR metabolomics,X23478.Creatinine,40019,0.0458372715500813,0.00518610977097423,0.0356724963989718,0.0560020467011908,1.12050322377374e-18
PAXX,Protein PAXX,NMR metabolomics,X23479.Albumin,40280,-0.0223140319125361,0.00447809201023404,-0.0310910922525948,-0.0135369715724774,6.35731459338949e-07
PAXX,Protein PAXX,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.107060793403936,0.00467805415254502,0.097891807264948,0.116229779542924,2.65003438288314e-113
PAXX,Protein PAXX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.107526339363862,0.0046872146119602,0.0983393987244204,0.116713280003304,8.00835878589717e-114
PAXX,Protein PAXX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.103928290420447,0.00463236495454611,0.0948488551095369,0.113007725731358,4.6637739358582e-109
PAXX,Protein PAXX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.110248926439346,0.0046921236243358,0.101052364135648,0.119445488743044,3.50547725952898e-119
PAXX,Protein PAXX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.110153148972147,0.0046381331972782,0.101062407905482,0.119243890038812,1.1760470388171e-121
PAXX,Protein PAXX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.108586264313545,0.00458449345990653,0.0996006571321285,0.117571871494962,4.98880348598877e-121
PAXX,Protein PAXX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.108677278242098,0.00469074264960265,0.0994834226488764,0.117871133835319,5.24805018871256e-116
PAXX,Protein PAXX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.0970866681893426,0.0046044554730824,0.0880619354621011,0.106111400916584,8.48172212620597e-97
PAXX,Protein PAXX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.103917861357245,0.00467439538906742,0.0947560463946726,0.113079676319817,3.6781007625875e-107
PAXX,Protein PAXX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.101894743302833,0.00465379378652311,0.0927733074812472,0.111016179124418,4.55941797392536e-104
PAXX,Protein PAXX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.101555917949746,0.00464534432731694,0.092451043068205,0.110660792831287,9.14435667594668e-104
PAXX,Protein PAXX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.0918061909656597,0.00455366917545853,0.082880999381761,0.100731382549558,8.33681313529426e-89
PAXX,Protein PAXX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.0823663560832859,0.00449549674734609,0.0735551824584876,0.0911775297080842,6.7700572359401e-74
PAXX,Protein PAXX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.0985350593999881,0.00461581323609004,0.0894880654572516,0.107582053342725,4.02032860035683e-99
PAXX,Protein PAXX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.102193873556159,0.00467726479698303,0.0930264345540718,0.111361312558245,1.19647855523044e-103
PAXX,Protein PAXX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.0970496698631148,0.00462985915695023,0.0879751459154924,0.106124193810737,1.03977093749288e-95
PAXX,Protein PAXX,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.0922957574890974,0.00460940168035376,0.083261330195604,0.101330184782591,1.20780267555892e-87
PAXX,Protein PAXX,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.0987516241478246,0.00462522946374124,0.0896861743988918,0.107817073896757,3.75186955356691e-99
PAXX,Protein PAXX,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.0882512868198909,0.00455142346281067,0.079330496832782,0.0971720768069998,2.15831869644188e-82
PAXX,Protein PAXX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0781765610109697,0.00448853992089667,0.0693790227660123,0.0869740992559272,4.77340838982164e-67
PAXX,Protein PAXX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.0962024485406068,0.00461887736963005,0.0871494488961319,0.105255448185082,1.53433702011057e-94
PAXX,Protein PAXX,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.0872225873720884,0.00460344877545705,0.0781998277721926,0.0962453469719842,8.12993649006741e-79
PAXX,Protein PAXX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.0563124658918561,0.00440294991574642,0.0476826840569931,0.0649422477267191,3.42632197735163e-37
PAXX,Protein PAXX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.0653826933834802,0.00443628779617956,0.0566875693029683,0.0740778174639922,1.05801833143456e-48
PAXX,Protein PAXX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.0536202675161706,0.00438896644268286,0.0450178932885122,0.062222641743829,4.17386362085874e-34
PAXX,Protein PAXX,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,0.0191140372076493,0.0043427335275944,0.0106022794935643,0.0276257949217344,1.08568479888895e-05
PAXX,Protein PAXX,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,0.000282019250422804,0.00436370845680692,-0.00827084932491876,0.00883488782576437,0.948471081739319
PAXX,Protein PAXX,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.0425073123481235,0.0043706068878901,0.0339409228478589,0.0510737018483881,2.87472047453163e-22
PAXX,Protein PAXX,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.0862304518348638,0.0045661884312337,0.0772807225096458,0.0951801811600819,2.57160833018223e-78
PAXX,Protein PAXX,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0806873560850233,0.00450966822594316,0.0718484063621747,0.0895263058078719,1.33043078187039e-70
PAXX,Protein PAXX,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0790711509573424,0.00449803278258862,0.0702550067034687,0.087887295211216,2.99221985562669e-68
PAXX,Protein PAXX,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0581175315410722,0.00442423630136566,0.0494460283903955,0.0667890346917488,4.00103960829006e-39
PAXX,Protein PAXX,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.052501474576934,0.00438777019024776,0.0439014450040484,0.0611015041498196,8.58206234900058e-33
PAXX,Protein PAXX,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0594666069594614,0.00440071706046712,0.0508412015209459,0.068092012397977,2.78187916975378e-41
PAXX,Protein PAXX,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.0392834233964027,0.00436946353172578,0.0307192748742201,0.0478475719185852,2.86132985572005e-19
PAXX,Protein PAXX,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.098108726818843,0.00463566255328582,0.0890228282144028,0.107194625423283,1.7152932308616e-97
PAXX,Protein PAXX,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0501420239063985,0.00444027535563507,0.0414390842093538,0.0588449636034433,2.06688917640578e-29
PAXX,Protein PAXX,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0521597904831353,0.00448046389700916,0.0433780812449974,0.0609414997212733,3.84139250907798e-31
PAXX,Protein PAXX,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0577505729889615,0.00447545594451585,0.0489786793377104,0.0665224666402126,8.01043848590703e-38
PAXX,Protein PAXX,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,0.0220634076821311,0.00445159445363769,0.0133382825530012,0.0307885328112609,7.29128234718776e-07
PAXX,Protein PAXX,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40283,0.013128443241706,0.00446397264342509,0.00437905686059284,0.0218778296228192,0.00327854390823018
PAXX,Protein PAXX,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40283,0.0423309418110673,0.00445492884777105,0.033599281269436,0.0510626023526985,2.48081832288247e-21
PAXX,Protein PAXX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40283,0.0976569336868531,0.00464236792200307,0.0885578925597271,0.106755974813979,2.30961612872441e-96
PAXX,Protein PAXX,NMR metabolomics,X23523.Concentration of IDL Particles,40283,0.0119727375780995,0.00433722447245066,0.00347177761209619,0.0204736975441028,0.00578147396932657
PAXX,Protein PAXX,NMR metabolomics,X23524.Total Lipids in IDL,40283,0.00316491004147459,0.0044723632308316,-0.00560092189095534,0.0119307419739045,0.479171645721991
PAXX,Protein PAXX,NMR metabolomics,X23525.Phospholipids in IDL,40283,0.006142384265362,0.00448113490751445,-0.00264064015336633,0.0149254086840903,0.170489790442456
PAXX,Protein PAXX,NMR metabolomics,X23526.Cholesterol in IDL,40283,-0.0081579245970738,0.00447115304694263,-0.0169213845690814,0.000605535374933769,0.0680930781940575
PAXX,Protein PAXX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40283,-0.00795222400273973,0.00447546764111484,-0.0167241405793248,0.000819692573845355,0.0756207225791319
PAXX,Protein PAXX,NMR metabolomics,X23528.Free Cholesterol in IDL,40283,-0.0086644231706089,0.00445490411440034,-0.0173960352348336,6.71888936157605e-05,0.0518100938851252
PAXX,Protein PAXX,NMR metabolomics,X23529.Triglycerides in IDL,40283,0.0910812228882468,0.00466422551746575,0.0819393408740139,0.10022310490248,1.60360203292046e-83
PAXX,Protein PAXX,NMR metabolomics,X23530.Concentration of Large LDL Particles,40283,0.0207715966283623,0.00434662800113527,0.0122522057461371,0.0292909875105874,1.78622057956059e-06
PAXX,Protein PAXX,NMR metabolomics,X23531.Total Lipids in Large LDL,40283,0.00931915361170127,0.00441662543536915,0.00066256775837774,0.0179757394650248,0.0348792545234854
PAXX,Protein PAXX,NMR metabolomics,X23532.Phospholipids in Large LDL,40283,0.00636403316241034,0.00438719173695371,-0.00223486264201894,0.0149629289668396,0.146921285586189
PAXX,Protein PAXX,NMR metabolomics,X23533.Cholesterol in Large LDL,40283,0.0030713342379185,0.00442610973586119,-0.00560384084436943,0.0117465093202064,0.487751426047889
PAXX,Protein PAXX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40283,0.00827955556836315,0.00442303564092,-0.000389594287840061,0.0169487054245664,0.0612443904765325
PAXX,Protein PAXX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40283,-0.0112223271509474,0.004437389547836,-0.019919610664706,-0.00252504363718883,0.0114513072238876
PAXX,Protein PAXX,NMR metabolomics,X23536.Triglycerides in Large LDL,40283,0.0906992186714725,0.00466943018549659,0.0815471355078991,0.0998513018350458,1.13347008668359e-82
PAXX,Protein PAXX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40283,0.0348425700265753,0.00436100555930363,0.0262949991303402,0.0433901409228105,1.48807104359241e-15
PAXX,Protein PAXX,NMR metabolomics,X23538.Total Lipids in Medium LDL,40283,0.0310884764206769,0.00438616680889235,0.0224915894752479,0.0396853633661059,1.4448901434444e-12
