Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.00833233963223311,0.00699035397912172,-0.00536875416684545,0.0220334334313117,0.233296092522256
RBP1,Retinol-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40182,-0.0196921285507832,0.00661455204263762,-0.0326566505543529,-0.00672760654721343,0.00291631364200826
RBP1,Retinol-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40182,-0.0439822146682338,0.00761582714980493,-0.0589092358818515,-0.0290551934546162,7.89895991522825e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,-0.0486542704418851,0.0071804766298419,-0.0627280046363752,-0.034580536247395,1.29949356277371e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.00609024827911626,0.00680115098403034,-0.00724000764958322,0.0194205042078157,0.3705538138758
RBP1,Retinol-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40182,-0.00883777549705142,0.00655417391256068,-0.0216839563656703,0.00400840537156752,0.177551308439913
RBP1,Retinol-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40182,-0.050282638537265,0.00718955817967193,-0.064374172569422,-0.0361911045051081,2.82997184082034e-12
RBP1,Retinol-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,0.00609799881197418,0.00733522994207714,-0.00827905187449702,0.0204750494984454,0.405805133928061
RBP1,Retinol-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,-0.014567326975263,0.00694732924112488,-0.0281840922878678,-0.000950561662658226,0.0360319555322668
RBP1,Retinol-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.0157200464918822,0.00784407722165938,-0.0310944378463345,-0.000345655137429767,0.0450875169236053
RBP1,Retinol-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,40171,-0.0343957284170039,0.00721045412325265,-0.0485282184985791,-0.0202632383354287,1.86359207943529e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.0293459296641109,0.0075114662356013,0.0146234558423323,0.0440684034858894,9.408063942278e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23436.Total Cholines,40171,-0.0353146539408189,0.00722070471025141,-0.0494672351729117,-0.0211620727087262,1.01877695699516e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40171,-0.0366064583914103,0.00727514909995155,-0.0508657506273154,-0.0223471661555053,4.93815762603076e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,40171,-0.0292732293179908,0.00708304977164633,-0.0431560068704176,-0.015390451765564,3.60943184921233e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,40182,-0.00713361982984784,0.00655182725690593,-0.0199752012533835,0.00570796159368778,0.276266623110865
RBP1,Retinol-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40182,-0.0461700831740052,0.00742822948438318,-0.0607294129633963,-0.0316107533846142,5.30198349376547e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.01534829330374,0.0067064488796216,0.00220365349968164,0.0284929331077983,0.022122237734985
RBP1,Retinol-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,40171,-0.0155775904205644,0.00701303969200981,-0.0293231482169036,-0.00183203262422516,0.0263555536597089
RBP1,Retinol-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40171,-0.0378717701410314,0.00706414032270548,-0.0517174851735342,-0.0240260551085287,8.43799640952614e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,-0.0329192814120213,0.0070272347255383,-0.0466926614740764,-0.0191459013499662,2.83974254155204e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,-0.0277949906362212,0.00690115086693357,-0.041321246335411,-0.0142687349370314,5.67314485411576e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,-0.0326647398806666,0.00700182813869617,-0.0463883230325111,-0.0189411567288221,3.12001138898346e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,-0.00327486793767981,0.00717752327672704,-0.0173428135600648,0.0107930776847052,0.64820692526705
RBP1,Retinol-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40171,-0.00880239970705401,0.00701106495197936,-0.0225440870129336,0.00493928759882554,0.209323636315613
RBP1,Retinol-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,40171,-0.0201254794098772,0.00675030998321932,-0.0333560869769871,-0.00689487184276735,0.00287548680388479
RBP1,Retinol-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,-0.0421122972019091,0.00701264071944972,-0.0558570730120306,-0.0283675213917877,1.97149740017825e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40171,-0.0299663818022945,0.00691347465002478,-0.043516792116343,-0.0164159714882459,1.47400440145373e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40171,-0.0144388065165858,0.00749729542559203,-0.0291335055507461,0.000255892517574604,0.0541465688474224
RBP1,Retinol-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40171,-0.0260986285673527,0.00738432476525042,-0.0405719051072436,-0.0116253520274619,0.000410494907255943
RBP1,Retinol-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40171,0.0228463366845253,0.00751578721213736,0.00811539374873604,0.0375772796203145,0.00237308937503615
RBP1,Retinol-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40171,0.0175948766302438,0.00679578861313631,0.00427513094849661,0.030914622311991,0.00963582210934727
RBP1,Retinol-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40171,-0.0118282285420341,0.0071752792147078,-0.0258917758028614,0.00223531871879315,0.0992849933394099
RBP1,Retinol-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40171,-0.033014132836445,0.00690416528012924,-0.0465462967854983,-0.0194819688873917,1.76016645938817e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40171,-0.0256208458850113,0.0075094436233913,-0.0403393553868582,-0.0109023363831643,0.000647642398283034
RBP1,Retinol-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40171,0.0238431679853565,0.00685472049179591,0.0104079158214365,0.0372784201492765,0.000506452323380248
RBP1,Retinol-binding protein 1,NMR metabolomics,X23460.Alanine,40176,0.0117087846274172,0.00681306087766747,-0.00164481469281107,0.0250623839476454,0.0857192080904153
RBP1,Retinol-binding protein 1,NMR metabolomics,X23461.Glutamine,40144,-0.0131300506751049,0.00678363750643325,-0.026425980187714,0.0001658788375043,0.0529488926521743
RBP1,Retinol-binding protein 1,NMR metabolomics,X23462.Glycine,40167,0.00801940357030814,0.00720441381527654,-0.00610124750763388,0.0221400546482502,0.2656797011495
RBP1,Retinol-binding protein 1,NMR metabolomics,X23463.Histidine,40163,-0.0161073863272187,0.00668515638356425,-0.0292102928390047,-0.00300447981543281,0.0159940233090148
RBP1,Retinol-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40174,-0.012190201810928,0.00707794540687074,-0.0260629748083947,0.0016825711865386,0.0850470211886305
RBP1,Retinol-binding protein 1,NMR metabolomics,X23465.Isoleucine,40178,-0.00753026803558502,0.00688993109556224,-0.021034532982887,0.00597399691171696,0.274444958523079
RBP1,Retinol-binding protein 1,NMR metabolomics,X23466.Leucine,40178,-0.00805346941631502,0.00696281490140813,-0.021700586623075,0.00559364779044492,0.247444674722167
RBP1,Retinol-binding protein 1,NMR metabolomics,X23467.Valine,40174,-0.0151722816726886,0.00716046103397286,-0.0292067852992754,-0.00113777804610178,0.0341215349420675
RBP1,Retinol-binding protein 1,NMR metabolomics,X23468.Phenylalanine,40175,0.0158076662251323,0.0067903579328898,0.00249856467666831,0.0291167677735963,0.0199324186548012
RBP1,Retinol-binding protein 1,NMR metabolomics,X23469.Tyrosine,40165,-0.00223561694182706,0.00686423762034812,-0.0156895226777094,0.0112182887940552,0.744664748408964
RBP1,Retinol-binding protein 1,NMR metabolomics,X23470.Glucose,40157,0.0045553298646657,0.00671805930624248,-0.00861206637556955,0.017722726104901,0.497740169418425
RBP1,Retinol-binding protein 1,NMR metabolomics,X23471.Lactate,40159,0.00395055259337787,0.006764344878597,-0.00930756336867226,0.017208668555428,0.559214902082703
RBP1,Retinol-binding protein 1,NMR metabolomics,X23472.Pyruvate,40146,0.00595937234602237,0.00672614193279379,-0.00722386584225346,0.0191426105342982,0.375636131639208
RBP1,Retinol-binding protein 1,NMR metabolomics,X23473.Citrate,40179,0.0247876996147424,0.00675624481456997,0.0115454597781852,0.0380299394512995,0.000244789093018681
RBP1,Retinol-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40005,-0.000500841801000689,0.00710903684056913,-0.0144345540085162,0.0134328704065148,0.943835661922563
RBP1,Retinol-binding protein 1,NMR metabolomics,X23475.Acetate,40171,0.00855594235375396,0.00668475634859093,-0.00454618008948426,0.0216580647969922,0.200600899960406
RBP1,Retinol-binding protein 1,NMR metabolomics,X23476.Acetoacetate,40180,-0.00974546144844584,0.00683789934839384,-0.0231477441712978,0.00365682127440609,0.154124115901984
RBP1,Retinol-binding protein 1,NMR metabolomics,X23477.Acetone,40180,-0.01265533934838,0.00677507550450344,-0.0259344873372067,0.000623808640446767,0.0617989951562956
RBP1,Retinol-binding protein 1,NMR metabolomics,X23478.Creatinine,39924,0.0398623786419282,0.00789217434002683,0.0243937169354756,0.0553310403483808,4.47024571597789e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23479.Albumin,40179,-0.0291641448173946,0.00679856315676151,-0.0424893286046472,-0.0158389610301421,1.80403729064463e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40182,0.00903096682368775,0.0072366299947411,-0.00515282796600481,0.0232147616133803,0.212075231230616
RBP1,Retinol-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40182,0.0180231151240776,0.00725073251444915,0.00381167939575726,0.0322345508523979,0.0129445973243136
RBP1,Retinol-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40182,0.017906137781077,0.00715664713013315,0.00387910940601605,0.031933166156138,0.0123628038198857
RBP1,Retinol-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40182,0.019166289460238,0.00726392292479244,0.00492900052764484,0.0334035783928312,0.00833766121694277
RBP1,Retinol-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.0172577180153826,0.00718521447441017,0.00317469764553864,0.0313407383852265,0.0163294476212207
RBP1,Retinol-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40182,0.0173455353800179,0.00709738609197898,0.00343465863973908,0.0312564121202967,0.0145437440598007
RBP1,Retinol-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.0157482706776063,0.0072547084739672,0.00152904206863058,0.029967499286582,0.0299702439377261
RBP1,Retinol-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40182,0.0173238805365588,0.00709333259002414,0.00342094866011143,0.0312268124130061,0.0146106078869186
RBP1,Retinol-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40182,0.0127012538878089,0.00721836513605865,-0.00144674177886605,0.0268492495544839,0.0785077404258137
RBP1,Retinol-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40182,0.0128548794619553,0.00718636502001755,-0.00123039597727908,0.0269401549011897,0.0736765927762275
RBP1,Retinol-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40182,0.014605283605122,0.00716357408338286,0.000564678401691636,0.0286458888085525,0.0414912453449871
RBP1,Retinol-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40182,0.0117233480853908,0.00699600762301291,-0.00198882685571447,0.0254355230264961,0.0938215525244255
RBP1,Retinol-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40182,0.0101533639832592,0.00688116849611582,-0.00333372626912782,0.0236404542356462,0.140099018554036
RBP1,Retinol-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40182,0.0134549503198168,0.00710812649176421,-0.000476977604041041,0.0273868782436747,0.0583978412743249
RBP1,Retinol-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40182,0.0121652821791169,0.00722624410857426,-0.00199815627368862,0.0263287206319225,0.0923094162878735
RBP1,Retinol-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40182,0.0099274233907786,0.00713335791150427,-0.00405395811576976,0.023908804897327,0.164044440462208
RBP1,Retinol-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40182,0.00799863316468923,0.00709182531184571,-0.00590134444652836,0.0218986107759068,0.259400872269608
RBP1,Retinol-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40182,0.0121245378529979,0.00712722431250202,-0.00184482179950603,0.0260938975055019,0.0889415312338027
RBP1,Retinol-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40182,0.0091679945402076,0.00698378338859048,-0.00452022090142974,0.0228562099818449,0.189293032438186
RBP1,Retinol-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40182,0.00879822065494819,0.00685971294659187,-0.00464681672037187,0.0222432580302683,0.199661716081383
RBP1,Retinol-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40182,0.00943684459327564,0.00711080775343337,-0.00450033860345377,0.0233740277900051,0.184498918602109
RBP1,Retinol-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40182,0.00460159798777212,0.00707803296527423,-0.00927134662416538,0.0184745425997096,0.515625821159143
RBP1,Retinol-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40182,-0.0021442869347808,0.00668891547444087,-0.0152545612646849,0.0109659873951233,0.748539957636956
