Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40272,0.0537642280347982,0.00748206715442342,0.0390993764121283,0.0684290796574681,7.11373861935247e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40272,0.121635559418909,0.00756700332114439,0.106804232909466,0.136466885928352,1.71839892706391e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.102578549280988,0.00742818644402598,0.0880193038506974,0.117137794711279,5.08062999537496e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23449.Linoleic Acid,40272,0.061123915681395,0.00721503918726402,0.0469824388743576,0.0752653924884325,2.72298385676927e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.0417554994255561,0.00749640443331789,-0.0564484521148592,-0.0270625467362531,2.60577572106468e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.0521858745222764,0.00738325717255555,-0.0666570585804853,-0.0377146904640675,1.66468450017219e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.101361520459518,0.0079472002820838,-0.116938033012402,-0.0857850079066336,5.36366722017801e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.127145692935146,0.00779741124090372,-0.142428618967317,-0.111862766902974,4.34289848960775e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.129698235099266,0.00792579030976112,0.114163686092134,0.145232784106397,1.71772584384747e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.0625472699480053,0.00725166482192154,0.0483340068970391,0.0767605329989715,7.26750321447184e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.0490323693605979,0.00766503881748336,-0.0640558454428653,-0.0340088932783305,1.64971487368961e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.0969806312423865,0.0073369767552976,-0.11136110568277,-0.0826001568020032,1.37536638269249e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.135422933588985,0.00791128415539944,-0.150929050533568,-0.119916816644402,7.44947974250473e-65
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.0225019181521243,0.00732923852135463,0.00813661065026918,0.0368672256539793,0.00214463584459503
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23460.Alanine,40278,0.041550446095349,0.00729786275656509,0.0272466350924814,0.0558542570982166,1.27617714567215e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23461.Glutamine,40241,-0.122055778991913,0.00715904412915313,-0.136087505485053,-0.108024052498773,2.35175570256035e-64
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23462.Glycine,40269,0.0146578202420912,0.0077417193951967,-0.00051594977249437,0.0298315902566767,0.0583367667441262
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23463.Histidine,40266,0.0027944744013188,0.00717447109427447,-0.0112674889434592,0.0168564377460968,0.696911955665416
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0346338874075283,0.00757358304586922,0.0197896646376246,0.0494781101774319,4.86033933839254e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23465.Isoleucine,40280,0.0257165815870094,0.00738003553245433,0.0112517119433989,0.0401814512306198,0.000494750223446807
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23466.Leucine,40280,0.0298596192086998,0.00746309329654799,0.0152319563474658,0.0444872820699339,6.34931992031666e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23467.Valine,40276,0.0372828602111106,0.00765633649571654,0.0222764406795062,0.052289279742715,1.13401677940607e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23468.Phenylalanine,40276,0.0138852464224218,0.00726522690702255,-0.000354598315342394,0.028125091160186,0.0560056306499766
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23469.Tyrosine,40268,0.011344591312234,0.00737339147218095,-0.00310725597324065,0.0257964385977087,0.123934154294742
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23470.Glucose,40260,-0.0441640096426283,0.00719190375197198,-0.0582601409964934,-0.0300678782887632,8.49264738929668e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23471.Lactate,40262,0.149851192577675,0.00711955692971156,0.13589686099544,0.16380552415991,1.83239872943891e-96
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23472.Pyruvate,40243,0.0525762164345959,0.00718796887612311,0.0384877974373947,0.0666646354317972,2.76282663230968e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23473.Citrate,40281,0.0247290995813878,0.0072529927608534,0.0105132337701151,0.0389449653926605,0.00065313232391201
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.0510392668596581,0.00763567420064811,0.0360733454263878,0.0660051882929284,2.43325400386718e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23475.Acetate,40271,-0.0726272504187158,0.00712218992680119,-0.0865867426752462,-0.0586677581621855,2.60970318264905e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23476.Acetoacetate,40281,0.00982428306969246,0.00735138251527101,-0.00458442666023873,0.0242329927996236,0.18145063630342
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23477.Acetone,40281,-0.034649371748073,0.00726266362100423,-0.0488841924452413,-0.0204145510509047,1.85752944353097e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23478.Creatinine,40019,0.0271185652753756,0.0084543216234667,0.0105480948933808,0.0436890356573703,0.00134210345575852
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23479.Albumin,40280,0.00965343714933444,0.0072693377751241,-0.0045944648899088,0.0239013391885777,0.184216509516017
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.16731988963061,0.0075683418458075,0.152485939612827,0.182153839648393,5.0801488733915e-106
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.117090618196546,0.00766912366322656,0.102059135816622,0.13212210057647,4.23916450502113e-52
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.113494638998744,0.00757477856481763,0.0986480730117016,0.128341204985787,2.92907646060538e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.12119479274117,0.00768029576726588,0.106141413037329,0.136248172445011,1.71330145117667e-55
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.123420799748184,0.00759067463967114,0.108543077454428,0.138298522041939,9.12506457081724e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.123523232264616,0.00749963194281097,0.108823953656707,0.138222510872526,3.09204771554875e-60
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.119968927608406,0.00767455673070295,0.104926796416228,0.135011058800583,1.67835805299254e-54
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.104789920362998,0.00752012406940599,0.090050477186962,0.119529363539033,9.12329913195019e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.117159957438926,0.00763683689494052,0.102191757124842,0.132128157753009,1.39955346218349e-52
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.114862866757197,0.00760064934888425,0.0999655940333834,0.12976013948101,4.33363324532008e-51
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.113995933641423,0.00758725931573611,0.0991249053825798,0.128866961900265,1.58859867657949e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.108541811478896,0.00741833256662064,0.0940018796483196,0.123081743309473,4.94732462891155e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.101755188168917,0.00730751464844023,0.0874324594579744,0.11607791687986,1.04500227220313e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.111753059067744,0.00753367378830104,0.0969870584426744,0.126519059692814,2.62669941873855e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.113305086300016,0.00764119090829362,0.0983283521197603,0.128281820480271,2.85099339546721e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.110787704742874,0.007552888841474,0.0959840426135848,0.125591366872163,2.9127453846743e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.105944648708405,0.00751237201444586,0.0912203995600912,0.120668897856719,8.90313058688324e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.112137674713899,0.00754888062189782,0.0973418686949791,0.126933480732819,1.93034908976091e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.105132561474613,0.00740900565446201,0.090610910391867,0.119654212557358,2.63660356259316e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0954479233395941,0.0072931852799027,0.0811532801909848,0.109742566488203,7.54982488159027e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.112398401367021,0.00753061352622708,0.0976383988556154,0.127158403878426,6.84979651557219e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.098729847740252,0.00749743082812461,0.0840348833171278,0.113424812163376,2.626450155283e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.0764885391619313,0.00712787836159552,0.0625178975732041,0.0904591807506585,9.85836780660477e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.0844991751368273,0.00719159798582702,0.0704036430846063,0.0985947071890483,1.09188635678164e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.0733497226308629,0.00710342155630571,0.0594270163805037,0.0872724288812221,6.97000732103016e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,0.0397454335383214,0.00701122438054989,0.0260034337524436,0.0534874333241992,1.47367097761661e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,0.0203714840545546,0.0070464803475988,0.00656038257326097,0.0341825855358483,0.00384744782167448
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.0626321183684303,0.00706533576953932,0.0487840602601332,0.0764801764767273,8.84172725726227e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.100786671133351,0.00743252230169002,0.0862189274220386,0.115354414844663,1.47698818330199e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0962783178114279,0.00733254202253572,0.0819065354472579,0.110650100175598,4.31982768313585e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0970305582736596,0.00730881644668917,0.0827052780381489,0.11135583850917,6.44413407731776e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0787746620891069,0.00716334929787429,0.0647344974652732,0.0928148267129405,5.51603908096919e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.0735663225876793,0.00709932324896929,0.0596516490196995,0.0874809961556592,4.78042741664771e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0799808094650289,0.0071268515863544,0.0660121803557743,0.0939494385742835,4.53672471372715e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.0607177815041826,0.0070606044731673,0.0468789967367747,0.0745565662715905,9.08073613342604e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.107529053752606,0.00756962618653437,0.0926925864269982,0.122365521078213,2.12192796410843e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0657319757569853,0.00718688881903123,0.0516456736716841,0.0798182778422865,6.93191284259029e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0661348247008524,0.0072547017940859,0.051915609184444,0.0803540402172607,9.12369803854413e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0688715293296118,0.00725430519543385,0.0546530911465615,0.0830899675126622,2.68137447137669e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,0.0383299264437841,0.00718985790743879,0.0242378049452041,0.0524220479423642,9.95303786010557e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40283,0.0299042458177849,0.0072083208975716,0.0157759368585446,0.0440325547770253,3.37049500453267e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40283,0.0570244851540042,0.00720540942352092,0.0429018826839032,0.0711470876241052,2.72702160468025e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40283,0.104328090579942,0.00758300250202886,0.0894654056759649,0.119190775483918,1.01991287376173e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23523.Concentration of IDL Particles,40283,0.0336620174933293,0.00700146510750825,0.0199391458826131,0.0473848891040454,1.5456418674942e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23524.Total Lipids in IDL,40283,0.0261286619503897,0.00722055608845548,0.011976372017017,0.0402809518837624,0.000297461886929281
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23525.Phospholipids in IDL,40283,0.0265967460187689,0.00723503075956466,0.0124160857300222,0.0407774063075157,0.000237938169655349
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23526.Cholesterol in IDL,40283,0.0154797719474433,0.00722228826576285,0.00132408694654812,0.0296354569483385,0.0321080244276979
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40283,0.0153183734851766,0.00722923552479821,0.00114907185657207,0.029487675113781,0.0341170377332245
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23528.Free Cholesterol in IDL,40283,0.0153456552536604,0.00719620346165473,0.00124109646881712,0.0294502140385037,0.0329905064490198
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23529.Triglycerides in IDL,40283,0.100511688977851,0.00760336724008538,0.0856090891872833,0.115414288768418,1.35123378796288e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23530.Concentration of Large LDL Particles,40283,0.0395102760006826,0.00701874727748278,0.0257535313368163,0.0532670206645488,1.85393225981761e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23531.Total Lipids in Large LDL,40283,0.035787484588143,0.00712795115282361,0.0218167003286087,0.0497582688476773,5.22767755948898e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23532.Phospholipids in Large LDL,40283,0.034812476560615,0.00708002737972211,0.0209356228963597,0.0486893302248703,8.91412729736911e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23533.Cholesterol in Large LDL,40283,0.0289131491556722,0.0071448185791153,0.0149093047406062,0.0429169935707382,5.22906107107067e-05
