Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23437.Phosphatidylcholines,40471,-0.0380267456288697,0.0042645314670249,-0.0463852273042385,-0.0296682639535009,5.528328971751e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23438.Sphingomyelins,40471,-0.0400106489649859,0.00414462268278523,-0.0481341094232449,-0.0318871885067268,5.76952841095883e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23439.Apolipoprotein B,40482,-0.0259162298557833,0.00383794783957212,-0.0334386076213446,-0.0183938520902219,1.5231920075607e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23440.Apolipoprotein A1,40482,-0.0448994056221387,0.00435669753447056,-0.053438532789701,-0.0363602784545764,8.53988749374279e-25
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,-0.00247570978831299,0.00393776241846282,-0.0101937241285001,0.00524230455187415,0.529551788146182
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23442.Total Fatty Acids,40471,-0.0105556927510997,0.00411227035599017,-0.0186157426488404,-0.00249564285335894,0.0102746793678281
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.0618549420390446,0.00410330338433143,-0.0698974166723342,-0.053812467405755,7.45653976789665e-51
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,-0.0418503594105643,0.00410169207034313,-0.0498896758684368,-0.0338110429526918,2.4472207746572e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,-0.0310053138310186,0.00404501885654859,-0.0389335507898538,-0.0230770768721833,1.93409890447116e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,-0.0378077219821643,0.0040993997700315,-0.0458425455314261,-0.0297728984329026,3.40967465008767e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.0145494407490377,0.00420283502465285,0.00631188410071815,0.0227869973973573,0.000538532965219379
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23448.Saturated Fatty Acids,40471,-0.00791269777727191,0.00411232274312724,-0.0159728503538013,0.000147454799257476,0.0543617745470338
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23449.Linoleic Acid,40471,-0.0235789678450658,0.00396130613465682,-0.0313431278689932,-0.0158148078211384,2.72231510212316e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.0537613563057455,0.00408414800845449,-0.0617662864023163,-0.0457564262091747,2.77473367328393e-39
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0439256521291136,0.0040317316868235,-0.0518278462352876,-0.0360234580229395,1.66947584502899e-27
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.0267931874636757,0.00438585578926283,-0.0353894648106308,-0.0181969101167205,1.03564050362555e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.0459862012116625,0.00430772660447591,-0.0544293453564353,-0.0375430570668897,1.77723912402625e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.0616532354799096,0.0043652433107249,0.0530973585908888,0.0702091123689304,6.54950748440859e-45
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,0.00661287644254621,0.00398862830218601,-0.00120483502973836,0.0144305879148308,0.0973589073651629
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,-0.0240485551206849,0.00420299101544142,-0.0322864175109501,-0.0158106927304197,1.08103475739966e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.0468466054998481,0.00402340686075669,-0.0547324829469312,-0.038960728052765,3.73140946409494e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.0570349253487056,0.00436764624217144,-0.0655955119833616,-0.0484743387140496,1.08400411882612e-38
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.0323264774964555,0.00400499516885409,0.0244766869655015,0.0401762680274095,7.64570971639569e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23460.Alanine,40476,-0.00768516378836361,0.00399263860694273,-0.0155107354579714,0.000140407881244128,0.054275330036788
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23461.Glutamine,40443,-0.0104220149392368,0.00397963926566738,-0.0182221078999449,-0.00262192197852877,0.00883491721808019
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23462.Glycine,40467,0.0142163067161987,0.00421217521288738,0.00596044329893946,0.022472170133458,0.000740509534023602
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23463.Histidine,40463,-0.0212376307152584,0.00392028084773897,-0.0289213811768268,-0.01355388025369,6.17243324427981e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,-0.0276380839390286,0.00415332349602144,-0.0357785979912306,-0.0194975698868266,2.97534785078432e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23465.Isoleucine,40478,-0.0112627746927583,0.00405202145967152,-0.0192047367537145,-0.00332081263180209,0.0054525262990316
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23466.Leucine,40478,-0.0234138206010066,0.00409098545629431,-0.0314321520953434,-0.0153954891066697,1.07154110281382e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23467.Valine,40474,-0.0341465354189929,0.0041948170464283,-0.0423683768299924,-0.0259246940079934,4.36157479595101e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23468.Phenylalanine,40475,0.0278530782058643,0.00395273614132635,0.0201057153688647,0.035600441042864,1.94125547517703e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23469.Tyrosine,40465,-0.0074297145874988,0.00404441714761704,-0.0153567721968282,0.000497343021830605,0.0662318186916555
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23470.Glucose,40457,0.000927790106840019,0.00395186541037174,-0.00681786609748859,0.00867344631116863,0.814389426685515
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23471.Lactate,40459,0.00381404444265285,0.00397880849233236,-0.00398442020231858,0.0116125090876243,0.33778610617602
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23472.Pyruvate,40445,0.007176972525739,0.00395765876620407,-0.000580038656020973,0.014933983707499,0.0697907800279572
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23473.Citrate,40479,0.049829694004555,0.00394202806320633,0.0421033190006706,0.0575560690084394,2.22295405231907e-36
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.0308057908436958,0.00416997665837802,0.0226326365932749,0.0389789450941167,1.60322101720647e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23475.Acetate,40470,0.00257102200641026,0.00392234133669146,-0.005116767013505,0.0102588110263255,0.512171195047692
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23476.Acetoacetate,40480,0.0255982981944771,0.00401033478338113,0.0177380420190501,0.0334585543699042,1.80364635032855e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23477.Acetone,40480,0.016768868297111,0.00397311240114018,0.00898156799087627,0.0245561686033458,2.45573319718474e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23478.Creatinine,40214,0.129736863419739,0.00445190101252764,0.121011137435184,0.138462589404293,6.3278825763023e-180
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23479.Albumin,40479,-0.050382814169495,0.00396241353547117,-0.0581491446990185,-0.0426164836399715,8.70338552902425e-37
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,0.0511689759426211,0.00422358083748928,0.0428907575011421,0.0594471943841001,1.41959429321517e-33
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.0199254274177299,0.0042511966232393,0.0115930820361808,0.0282577727992789,2.80460017623701e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.0174536559877564,0.00419510167259177,0.00923125670947653,0.0256760552660363,3.19925441710323e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.0208439373052074,0.00426066132852329,0.0124930411013017,0.029194833509113,1.0110007931934e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.0150130081850486,0.00421535660045212,0.00675090924816241,0.0232751071219347,0.000370255110084117
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.0122211833686357,0.00416618941260227,0.00405545211993531,0.0203869146173362,0.00335924274994838
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.0184856801690622,0.00425368561496194,0.0101484563637368,0.0268229039743876,1.39981107526031e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.0160308205705295,0.00415830136900194,0.00788054988728567,0.0241810912537733,0.000116306495431308
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.0104943799284422,0.00423584365829982,0.00219212635817455,0.0187966334987099,0.0132444884184579
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.00839801795117091,0.00421477629031237,0.000137056422158669,0.0166589794801832,0.0463382844835935
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.010178231900972,0.00420376949539204,0.00193884369000359,0.0184176201119404,0.015484366250944
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.00165285095205825,0.00410707149931955,-0.00639700918660808,0.00970271109072457,0.687367660762724
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,-0.00462165624401075,0.00403960258769125,-0.0125392773158856,0.00329596482786409,0.252611876155062
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.00804958576866494,0.00417307677785724,-0.000129644715935243,0.0162288162532651,0.0537642135106433
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.0100002421718795,0.00424071924469123,0.0016884324522847,0.0183120518914743,0.0183833420785353
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.00600112270700701,0.00418678670399724,-0.00220497923282757,0.0142072246468416,0.151786082573709
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.00159477715248668,0.00416243923445898,-0.00656360374705293,0.00975315805202628,0.701626706977665
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.00832507432594093,0.00418301568643737,0.000126363580523686,0.0165237850713582,0.0465920262472252
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.000636720872243942,0.00410054864264351,-0.00740035446733733,0.00867379621182521,0.876605727105091
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,-0.00335212353113643,0.00402839166909585,-0.0112477712025643,0.00454352414029144,0.405356259542511
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.00415925432339506,0.00417376674763591,-0.00402132850197133,0.0123398371487614,0.319017486159822
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,-0.00215828321005094,0.00415374503251611,-0.0102996234737825,0.00598305705368064,0.60335304092438
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,-0.0177956357007722,0.00392265952582496,-0.0254840483713891,-0.0101072230301552,5.77513527737062e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,-0.0146907032261308,0.00396758780725499,-0.0224671753283506,-0.006914231123911,0.00021435122511577
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,-0.0180369736266687,0.00390660854035272,-0.02569392636576,-0.0103800208875773,3.93546573063109e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,-0.0297111162765382,0.00383038535403958,-0.0372186715704557,-0.0222035609826206,9.4673332726864e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,-0.0345517442426483,0.00384016166890068,-0.0420784611136937,-0.027025027371603,2.67822262487095e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,-0.0221073528190513,0.00387716498165878,-0.0297065961831025,-0.0145081094550001,1.21425865430155e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,-0.00280666528712574,0.00412091788611845,-0.0108836643439179,0.00527033376966642,0.495836295894834
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.00443084370449899,0.00405257995452053,-0.00351221300636124,0.0123739004153592,0.27426831817295
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,0.000160744212578995,0.004041023125038,-0.00775966111249548,0.00808114953765347,0.968270741400558
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,-0.0118619117286598,0.00394461597187404,-0.0195933590335329,-0.0041304644237867,0.00264321087053871
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40482,-0.0117943489360224,0.00390359026764617,-0.0194453858606089,-0.00414331201143594,0.0025216354897912
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40482,-0.00644607969781131,0.00392280087974055,-0.0141347694221028,0.00124261002648018,0.100362383185579
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40482,-0.0206045060532033,0.00387406022551158,-0.028197664095206,-0.0130113480112006,1.06577380255444e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40482,0.0170785266182562,0.00419361844812889,0.00885903445992357,0.0252980187765888,4.68280685224433e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40482,-0.00201228467106906,0.00394560639627251,-0.00974567320776319,0.00572110386562506,0.610056921629509
