Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,40268,-0.0235236454258402,0.00634478035562448,-0.0359594149228642,-0.0110878759288162,0.000210288216317761
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40268,-0.0227414198526414,0.00614066206342296,-0.0347771174969504,-0.0107057222083324,0.000213750246023587
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40268,-0.0228190714762922,0.00613132829879396,-0.0348364749419284,-0.010801668010656,0.000198851984676873
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23403.VLDL Cholesterol,40268,-0.0220926522500927,0.00621865450099167,-0.0342812150720364,-0.00990408942814907,0.000382969145622243
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,40268,-0.0210177028446995,0.00613226120648564,-0.0330369348094113,-0.00899847087998761,0.000611610229379354
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23405.LDL Cholesterol,40268,-0.0219710222240338,0.00616019335495238,-0.0340450011997405,-0.00989704324832716,0.000363151609114613
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23406.HDL Cholesterol,40268,-0.00740902587393857,0.00712944528820134,-0.0213827386388132,0.00656468689093607,0.298727484705423
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23407.Total Triglycerides,40268,-0.0135962815485519,0.00670192835404624,-0.0267320611224826,-0.000460501974621294,0.0425115258530945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23408.Triglycerides in VLDL,40268,-0.0125220695122738,0.00667380096930593,-0.0256027194121134,0.000558580387565809,0.0606400313189972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23409.Triglycerides in LDL,40268,-0.0214728004121962,0.00667730263743965,-0.0345603135815779,-0.00838528724281444,0.00130459675615573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23410.Triglycerides in HDL,40268,-0.0107185396835253,0.00656544052685948,-0.0235868031161698,0.00214972374911931,0.102587945951516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40268,-0.0246663023167849,0.006588401259754,-0.0375795687859028,-0.0117530358476671,0.000182104534561443
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23412.Phospholipids in VLDL,40268,-0.0196509783449022,0.00641597403563294,-0.0322262874547428,-0.00707566923506163,0.00219787604664283
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23413.Phospholipids in LDL,40268,-0.0216686811672647,0.00612387555546599,-0.0336714772559781,-0.0096658850785514,0.000404218647836541
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23414.Phospholipids in HDL,40268,-0.0091769156780334,0.00705735584758165,-0.0230093331392934,0.00465550178322663,0.193513778971325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23415.Total Esterified Cholesterol,40268,-0.0231773446499726,0.00637878566471843,-0.0356797645528207,-0.0106749247471245,0.000280862758780567
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40268,-0.0226144626237471,0.00614635417956887,-0.0346613168157021,-0.0105676084317922,0.000234956817813806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40268,-0.0225009067140051,0.00616701747653125,-0.0345882609680064,-0.0104135524600039,0.000264897054830689
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40268,-0.00556112797133794,0.0070891004438706,-0.0194557648413243,0.00833350889864844,0.432786011219618
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23419.Total Free Cholesterol,40268,-0.0238755976028459,0.00626788794557288,-0.0361606579761688,-0.0115905372295231,0.000140174253544811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,40268,-0.0207866035752029,0.00634371786839726,-0.0332202905972615,-0.00835291655314425,0.00105342703638836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23421.Free Cholesterol in LDL,40268,-0.0198934066960492,0.00617188037235144,-0.031990292225858,-0.00779652116624037,0.00127119591493941
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23422.Free Cholesterol in HDL,40268,-0.0135089381629628,0.007197348201166,-0.0276157406372481,0.000597864311322593,0.0605535892350416
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40268,-0.0241055489215199,0.00633267211538298,-0.0365175862676705,-0.0116935115753692,0.000141685910094896
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23424.Total Lipids in VLDL,40268,-0.017469337314684,0.00649888439831553,-0.0302071507353824,-0.00473152389398554,0.00719777399327236
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23425.Total Lipids in LDL,40268,-0.0224959775614351,0.00615682384720252,-0.0345633523019521,-0.0104286028209182,0.000259552552968996
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23426.Total Lipids in HDL,40268,-0.0097958281878963,0.00710587908966818,-0.0237233512036459,0.00413169482785333,0.168060582583953
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40268,-0.0142120940984067,0.00670366164999059,-0.0273512709323883,-0.00107291726442518,0.0340240532272803
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23428.Concentration of VLDL Particles,40268,-0.0217779112207129,0.00632865472380658,-0.0341820744793738,-0.009373747962052,0.000581364806573109
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23429.Concentration of LDL Particles,40268,-0.0232862446352468,0.00609787571056923,-0.0352380810279625,-0.0113344082425311,0.000134862934277124
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23430.Concentration of HDL Particles,40268,-0.010351911166182,0.00671376643140324,-0.0235108933717323,0.00280707103936838,0.12312810870885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40268,-0.00389491887779788,0.00681000919580307,-0.0172425369015719,0.00945269914597613,0.56737401216672
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,40268,-0.00277597154217251,0.00645925463145448,-0.0154361106198233,0.00988416753547827,0.667373833562361
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,40268,-0.00528667995182236,0.00730314777029529,-0.0196008495816011,0.00902748967795642,0.469148198392869
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23434.Phosphoglycerides,40257,-0.0223711095435157,0.0067179527947384,-0.035538297021203,-0.00920392206582844,0.000871147975584829
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40257,-0.00475517629438948,0.00698527462861072,-0.0184463145664665,0.00893596197768752,0.496048416031032
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23436.Total Cholines,40257,-0.0226643210428707,0.00673059425187347,-0.0358562857765427,-0.00947235630919864,0.000761507615312328
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23437.Phosphatidylcholines,40257,-0.0203696606162095,0.00678337834556812,-0.033665082173523,-0.00707423905889598,0.00268036917647721
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23438.Sphingomyelins,40257,-0.023902535075196,0.00659875886655311,-0.0368361024536401,-0.0109689676967519,0.000293327868545448
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23439.Apolipoprotein B,40268,-0.0231013104511534,0.0060973637690558,-0.0350521434385028,-0.0111504774638041,0.000152216585742281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23440.Apolipoprotein A1,40268,-0.00930544112063342,0.00693258090668924,-0.0228932996977443,0.0042824174564775,0.179533844666321
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40268,-0.0164623322626328,0.00623875171482582,-0.0286902856236914,-0.00423437890157421,0.00833356263299205
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23442.Total Fatty Acids,40257,-0.0248407219962136,0.00651749449336231,-0.0376150112032038,-0.0120664327892235,0.000138935906186971
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23443.Degree of Unsaturation,40257,-0.0140145730001435,0.00655999786251218,-0.0268721688106674,-0.00115697718961962,0.0326712662613009
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,40257,-0.0236453092436216,0.00652824933995204,-0.0364406779499276,-0.0108499405373156,0.000293644003216495
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,40257,-0.027220756160834,0.0064269807613606,-0.0398176384531008,-0.0146238738685673,2.30003604862235e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40257,-0.0297227397446293,0.00651828772049705,-0.0424985836768035,-0.0169468958124551,5.1727526566577e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40257,-0.0198819676216778,0.00665920359681048,-0.0329340066714264,-0.0068299285719293,0.00283607214291254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23448.Saturated Fatty Acids,40257,-0.0216000584515519,0.00651834626226883,-0.0343760171255988,-0.00882409977750498,0.000923550507639851
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23449.Linoleic Acid,40257,-0.0222110489074316,0.00628885261658818,-0.0345372000359444,-0.00988489777891873,0.000414402190257816
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23450.Docosahexaenoic Acid,40257,-0.0178181732781836,0.00651977023937586,-0.0305969229473603,-0.00503942360900688,0.00628705333777171
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40257,-0.0134677077134212,0.00642298839830039,-0.0260567649740899,-0.000878650452752414,0.0360341284811574
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40257,0.00865467922570321,0.00696238117145694,-0.0049915878703524,0.0223009463217588,0.213870920214816
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40257,0.00194914237330633,0.00685728114540054,-0.0114911286716787,0.0153894134182914,0.776228567040522
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40257,-0.00325551534361133,0.0069699962916502,-0.0169167080752457,0.0104056773880231,0.64045497440148
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40257,0.000808737463412025,0.00632026418407986,-0.0115789803373845,0.0131964552642085,0.898183397374422
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40257,0.00168979466694019,0.00667570844060946,-0.0113945938766543,0.0147741832105347,0.800175633039117
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40257,-0.00351727391826805,0.00641191815646768,-0.0160846335049447,0.00905008566840861,0.583323640739886
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40257,0.00275311163779776,0.00696594371172798,-0.0109001380371891,0.0164063613127846,0.692684831322652
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40257,0.0140552831964173,0.00636780958275022,0.00157437641422684,0.0265361899786077,0.0273177586894226
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23460.Alanine,40262,-0.00443399054657307,0.00634621418562175,-0.0168725703503917,0.00800458925724555,0.484764980247057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23461.Glutamine,40229,0.0121335780196672,0.00630738610087373,-0.000228898738045265,0.0244960547773798,0.0544167112932647
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23462.Glycine,40253,0.0087124477026568,0.006700547265891,-0.00442062493848957,0.0218455203438032,0.193539270403232
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23463.Histidine,40249,0.00677784373612933,0.00624817172386767,-0.0054685728426513,0.01902426031491,0.278046163391614
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40260,-0.00949091579782864,0.00659486147077762,-0.0224168442805528,0.00343501268489549,0.150139709339578
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23465.Isoleucine,40264,-0.00568846715559278,0.00642060645783655,-0.0182728558129524,0.00689592150176686,0.375652732617163
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23466.Leucine,40264,-0.00642734081286276,0.00649171926546927,-0.0191511105731825,0.00629642894745702,0.322155197286044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23467.Valine,40260,-0.0119558228480412,0.00666778846004931,-0.0250246882297379,0.0011130425336554,0.0729887577148997
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23468.Phenylalanine,40261,0.00734831165319583,0.00630969460878347,-0.00501868978001978,0.0197153130864114,0.244203395720887
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23469.Tyrosine,40251,0.007545443415749,0.00640843105464179,-0.00501508145134891,0.0201059682828469,0.239051478402402
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23470.Glucose,40243,-0.00140608121133314,0.00626189246513555,-0.0136793904429988,0.0108672280203325,0.822336840391709
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23471.Lactate,40245,0.00347407222584195,0.00630492843223524,-0.00888358750133911,0.015831731953023,0.581638653305428
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23472.Pyruvate,40231,-0.00545359968332962,0.00627640955509647,-0.0177553624113187,0.00684816304465947,0.384918333702014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23473.Citrate,40265,0.00526249441998495,0.00629550385678896,-0.00707669313932141,0.0176016819792913,0.403221807904023
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23474.3-Hydroxybutyrate,40087,-0.00904998852291948,0.00661996613337558,-0.0220251221443356,0.00392514509849666,0.171630088002889
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23475.Acetate,40256,0.00629062424223236,0.00622040674555564,-0.00590137297905668,0.0184826214635214,0.3119006079688
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23476.Acetoacetate,40266,-0.00903634762282921,0.00637522027581538,-0.0215317793634274,0.00345908411776894,0.156389091595137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23477.Acetone,40266,-0.00544417366331739,0.00632128873829914,-0.0178338995903837,0.00694555226374893,0.389122176511691
