Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,0.0389133843688303,0.00595255553330716,0.0272463755235482,0.0505803932141123,6.49764795198999e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23442.Total Fatty Acids,42302,0.0843724267380826,0.00615640468196982,0.0723058735614217,0.0964389799147434,1.8631495595682e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23443.Degree of Unsaturation,42302,-0.0548853914313398,0.00627796008580907,-0.0671901931995256,-0.0425805896631541,2.55391608975657e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,0.0214113773238722,0.00625750202836035,0.00914667334828592,0.0336760812994585,0.000624178888603911
CERT,Ceramide transfer protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.0588885860205901,0.00608681207741722,0.0469584343488524,0.0708187376923279,4.5734983999627e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,0.055957901656977,0.00617316770611507,0.0438584929529915,0.0680573103609626,1.42487462935419e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.0943797255734665,0.00629611662128549,0.082039336995747,0.106720114151186,2.2255476376281e-50
CERT,Ceramide transfer protein,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.0865977420552693,0.00615504265241973,0.0745338584565267,0.098661625654012,1.23657068949062e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23449.Linoleic Acid,42302,0.0542534612740392,0.00596426437627127,0.0425635030965476,0.0659434194515309,1.0665498198847e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.00954616343225658,0.00624987420587083,-0.0217959168757634,0.00270359001125024,0.126681507010954
CERT,Ceramide transfer protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0231427312319073,0.00618915459905535,-0.0352734742460558,-0.0110119882177588,0.000185363391360455
CERT,Ceramide transfer protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.0767242696513347,0.00661577964504723,-0.0896911977556273,-0.0637573415470421,6.03113998106712e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.0867228314470155,0.00651800626920071,-0.0994981237346489,-0.0739475391593821,3.93490813645144e-40
CERT,Ceramide transfer protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.0830653742926163,0.00659671770889747,0.0701358075831772,0.0959949410020553,3.78619834234879e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,0.0485458009502813,0.00602037086620402,0.0367458740525214,0.0603457278480411,8.04835575634367e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,-0.0379355012767539,0.00637772406950577,-0.0504358404529852,-0.0254351621005226,2.78142759928177e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.057126426380892,0.00615122097424134,-0.069182819490405,-0.045070033271379,1.83362543875879e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.0891883389200563,0.00660808905712948,-0.10214019347203,-0.0762364843680826,3.07688761749794e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.00153806134198347,0.0061280340685159,-0.0104728854323077,0.0135490081162746,0.801827532048072
CERT,Ceramide transfer protein,NMR metabolomics,X23460.Alanine,42305,0.0413904298378522,0.00603033408941555,0.0295709750225977,0.0532098846531067,7.01153351586526e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23461.Glutamine,42271,-0.0968029271492967,0.0059920612988912,-0.108547367295123,-0.0850584870034699,3.81111554041021e-58
CERT,Ceramide transfer protein,NMR metabolomics,X23462.Glycine,42295,0.00842359843110124,0.00643125632699885,-0.00418166396981651,0.021028860832019,0.190289685038204
CERT,Ceramide transfer protein,NMR metabolomics,X23463.Histidine,42295,-0.000457799620762311,0.00594729578364227,-0.0121144993567012,0.0111989001151765,0.9386437353367
CERT,Ceramide transfer protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,0.0300801803746774,0.00629157244176524,0.0177486983888175,0.0424116623605372,1.76297360347003e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23465.Isoleucine,42307,0.01539934328476,0.00613144213730927,0.00338171669563381,0.0274169698738861,0.0120325908503687
CERT,Ceramide transfer protein,NMR metabolomics,X23466.Leucine,42307,0.0230573568751407,0.0062016798315585,0.010902064405286,0.0352126493449954,0.000201705291615975
CERT,Ceramide transfer protein,NMR metabolomics,X23467.Valine,42301,0.0371027601069284,0.00635263129280152,0.0246516027730374,0.0495539174408194,5.32678066374509e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23468.Phenylalanine,42304,0.00728075935606341,0.00602337084316673,-0.00452504749654338,0.0190865662086702,0.226780077926423
CERT,Ceramide transfer protein,NMR metabolomics,X23469.Tyrosine,42297,0.0161912231068878,0.00612523050633896,0.00418577131446347,0.0281966748993122,0.00821840665327269
CERT,Ceramide transfer protein,NMR metabolomics,X23470.Glucose,42288,-0.0392164413942665,0.00594892384399044,-0.0508763321284878,-0.0275565506600453,4.49996352755302e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23471.Lactate,42289,0.134421542161167,0.00586494733066148,0.12292624539307,0.145916838929263,5.12797884073819e-114
CERT,Ceramide transfer protein,NMR metabolomics,X23472.Pyruvate,42274,0.0474396313798605,0.0060083858379928,0.0356631951373946,0.0592160676223264,3.1193684603292e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23473.Citrate,42308,0.0146666009623839,0.00605359737130068,0.00280155011463459,0.0265316518101333,0.0154152403828195
CERT,Ceramide transfer protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.0443907401294288,0.00634772215816016,0.0319492046994349,0.0568322755594227,2.81976763566117e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23475.Acetate,42299,-0.0652019072311784,0.00590791375450885,-0.0767814181900158,-0.0536223962723411,3.3957470891245e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23476.Acetoacetate,42309,-0.000752522083625472,0.00610564324421209,-0.0127195828422812,0.0112145386750302,0.901910820187836
CERT,Ceramide transfer protein,NMR metabolomics,X23477.Acetone,42309,-0.0284605142763855,0.0060387881488869,-0.0402965390482038,-0.0166244895045672,2.46664188479108e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23478.Creatinine,42006,-0.000238802202250842,0.00674131242484538,-0.0134517745549478,0.0129741701504461,0.971742441714166
CERT,Ceramide transfer protein,NMR metabolomics,X23479.Albumin,42309,0.0399400656550293,0.00605400808247661,0.0280742098133751,0.0518059214966834,4.34807616262927e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.146967935918674,0.00626213465679309,0.13469415199136,0.159241719845989,2.37791049496721e-119
CERT,Ceramide transfer protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.0812059007995407,0.0063917029413566,0.0686781630344818,0.0937336385645997,9.14546297927829e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.0782216717415384,0.0063248314872288,0.0658250020265699,0.0906183414565068,6.14240481879423e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.0831816287290824,0.00640245169566708,0.0706328234055749,0.0957304340525899,2.337408683379e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0862899905973271,0.00633825833351188,0.0738670042636438,0.0987129769310104,6.35638659381907e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.085910621169326,0.00626584080822684,0.0736295731852014,0.0981916691534506,1.71355509218479e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0844823840833768,0.00639855053847354,0.0719412250279687,0.097023543138785,1.4996428464127e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.0719922628303092,0.00626578114503959,0.0597113317860316,0.0842731938745868,2.07637230550256e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.0831296319035745,0.00637155475381408,0.0706413845860989,0.0956178792210501,1.15031828988792e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.0814403396682147,0.00634045913279135,0.0690130397679436,0.0938676395684857,1.55339370218044e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.0810939194381951,0.00631839854054942,0.0687098582987182,0.093477980577672,1.76430602057882e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.0800234238231731,0.00617667861120406,0.0679171337452131,0.092129713901133,3.73686851556758e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.0763833486848536,0.00608284493386764,0.0644609726144731,0.0883057247552342,5.84444044201816e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.0809468487458278,0.00626938080160939,0.0686588623746734,0.0932348351169822,6.59994092593206e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.0790036266151069,0.00638240809396043,0.0664941067509444,0.0915131464792693,5.36793027603409e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.079978498148995,0.0063002984843406,0.0676299131196875,0.0923270831783026,1.04408144512206e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.0766594990390571,0.00626878063119043,0.0643726890019238,0.0889463090761903,3.3499344092622e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.0802437492772996,0.00629441915560027,0.0679066877323231,0.0925808108222761,5.27523488508844e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.0785070701043673,0.00617171277707419,0.0664105130613019,0.0906036271474328,7.51183453462549e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,0.0723265679501614,0.00606862969631726,0.0604320537453796,0.0842210821549433,1.40281705552727e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.0827078253011722,0.0062812713712535,0.0703965334135154,0.0950191171888291,2.40189620836729e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.0707996933109827,0.00627103594310889,0.0585084628624893,0.0830909237594761,2.0108115682635e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,0.0641817434482995,0.00592060519205415,0.0525773572718734,0.0757861296247256,2.89014826200739e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,0.0687428818471317,0.00598369123815697,0.057014847020344,0.0804709166739193,2.10939174814399e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,0.0617527692241082,0.00589742569052847,0.0501938148706724,0.073311723577544,1.47832842918563e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,0.0397023921543943,0.00580034267936938,0.0283337205028303,0.0510710638059583,7.99680672772369e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,0.0261996422865529,0.00582067282046067,0.01479112355845,0.0376081610146558,6.81730927007025e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,0.0550117054729284,0.00585895216394583,0.0435281592315946,0.0664952517142622,7.02035254286306e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,0.0750437391385864,0.00621426992618988,0.0628637700832542,0.0872237081939185,2.12569501844399e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,0.0750189007112621,0.00611291823343243,0.0630375809737345,0.0870002204487896,1.97311531078159e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,0.0770942604058626,0.00609277684703711,0.0651524177856699,0.0890361030260553,1.75029716913358e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,0.0666460934584484,0.00595335801699774,0.0549775117451329,0.078314675171764,5.85539876625847e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,0.0622604874778065,0.0058973783596989,0.0507016258927966,0.0738193490628163,5.97155546077456e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,0.0658175466508073,0.00592511889855175,0.0542043136096458,0.0774307796919687,1.53370910473906e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,0.0546987905023145,0.00585659268067847,0.0432198688481847,0.0661777121564443,1.11986797646596e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,0.0782489846119941,0.00632550120451131,0.0658510022511519,0.0906469669728363,5.91917027120526e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,0.0576120480145441,0.00596116348486409,0.0459281675842105,0.0692959284448778,5.04956470918781e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,0.0573389800608409,0.00601922925281982,0.045541290725314,0.0691366693963677,1.91816676120921e-21
