Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42754,-0.0583820449256091,0.00298871790584761,-0.0642399320210704,-0.0525241578301478,7.95822724625273e-84
PGF,Placenta growth factor,NMR metabolomics,X23434.Phosphoglycerides,42743,-0.0372511740089549,0.00275868855564184,-0.0426582035780129,-0.0318441444398969,2.76786521525772e-41
PGF,Placenta growth factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42743,0.0767284969365978,0.00282859352540293,0.071184453626808,0.0822725402463875,7.68538929285505e-158
PGF,Placenta growth factor,NMR metabolomics,X23436.Total Cholines,42743,-0.0429799961870304,0.00275536674328692,-0.0483805150038727,-0.037579477370188,2.20783849119471e-54
PGF,Placenta growth factor,NMR metabolomics,X23437.Phosphatidylcholines,42743,-0.0395507586627686,0.00278077780933753,-0.0450010831690702,-0.0341004341564671,1.4052471911291e-45
PGF,Placenta growth factor,NMR metabolomics,X23438.Sphingomyelins,42743,-0.0501955115414786,0.00269233584858233,-0.0554724898047,-0.0449185332782572,1.28436456986004e-76
PGF,Placenta growth factor,NMR metabolomics,X23439.Apolipoprotein B,42754,-0.00872119122331826,0.00253288112691399,-0.0136856382320697,-0.00375674421456684,0.0005766315740204
PGF,Placenta growth factor,NMR metabolomics,X23440.Apolipoprotein A1,42754,-0.0654063974787561,0.00280488035387795,-0.0709039629723568,-0.0599088319851553,5.89927637630241e-118
PGF,Placenta growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42754,0.0230395380365471,0.00258783729186434,0.0179673769444929,0.0281116991286012,6.11773885571061e-19
PGF,Placenta growth factor,NMR metabolomics,X23442.Total Fatty Acids,42743,0.00459812183823857,0.00270319433503825,-0.000700139058436401,0.00989638273491355,0.0889667479568347
PGF,Placenta growth factor,NMR metabolomics,X23443.Degree of Unsaturation,42743,-0.0660773697267082,0.00268567649487999,-0.071341295656673,-0.0608134437967435,8.39345080604835e-131
PGF,Placenta growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42743,-0.0266011289967678,0.00271329318173995,-0.0319191836329781,-0.0212830743605575,1.28673917590836e-22
PGF,Placenta growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42743,-0.0192826257729557,0.00265839813119436,-0.0244930861100967,-0.0140721654358148,4.2826335136511e-13
PGF,Placenta growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42743,-0.0238496267098687,0.00269169821070511,-0.0291253552028508,-0.0185738982168867,8.95172919789728e-19
PGF,Placenta growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42743,0.0305437842636005,0.0027575926987555,0.0251389025740397,0.0359486659531612,2.16558303967882e-28
PGF,Placenta growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,42743,0.00617859825223122,0.00270324843556045,0.000880231318532732,0.0114769651859297,0.0222918796634142
PGF,Placenta growth factor,NMR metabolomics,X23449.Linoleic Acid,42743,-0.00856236777123538,0.00260814294680974,-0.0136743279469825,-0.00345040759548829,0.00102991974327868
PGF,Placenta growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42743,-0.047536424430605,0.00268708131552753,-0.052803103809039,-0.0422697450521711,2.96454855997854e-69
PGF,Placenta growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42743,-0.0345934675332641,0.00267593941707186,-0.0398383087907249,-0.0293486262758032,5.27542171045445e-38
PGF,Placenta growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42743,-0.0416761628445147,0.00287527233400099,-0.0473116966191566,-0.0360406290698728,2.95383457816669e-47
PGF,Placenta growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42743,-0.0560738494354961,0.00281994451507656,-0.0616009406850461,-0.050546758185946,9.48317001671837e-87
PGF,Placenta growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42743,0.0730823731970271,0.00282881345642886,0.0675378988224265,0.0786268475716276,1.05212225851653e-143
PGF,Placenta growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42743,0.00909409227734112,0.00262582486648622,0.00394747553902813,0.0142407090156541,0.000535186313906313
PGF,Placenta growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42743,-0.0225463977573466,0.00277529900386087,-0.0279859838049139,-0.0171068117097793,4.90060072083336e-16
PGF,Placenta growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42743,-0.0499551376667271,0.00265147559034597,-0.0551520298238052,-0.044758245509649,3.49983517044602e-78
PGF,Placenta growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42743,-0.0687709050461895,0.00284333318552378,-0.0743438380898161,-0.0631979720025629,1.45248067095003e-126
PGF,Placenta growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42743,0.0207046039752347,0.0026583650428611,0.0154942084912269,0.0259149994592424,7.27352517470176e-15
PGF,Placenta growth factor,NMR metabolomics,X23460.Alanine,42748,0.0208832107710944,0.0026194844752293,0.015749021199645,0.0260174003425438,1.68201656742856e-15
PGF,Placenta growth factor,NMR metabolomics,X23461.Glutamine,42709,-0.0164356165176954,0.00262946794762431,-0.0215893736950391,-0.0112818593403518,4.21305786675612e-10
PGF,Placenta growth factor,NMR metabolomics,X23462.Glycine,42738,0.0115308697821495,0.00280035926383844,0.00604216562502617,0.0170195739392728,3.85043698584892e-05
PGF,Placenta growth factor,NMR metabolomics,X23463.Histidine,42735,-0.0102000534900807,0.00259385490072062,-0.0152840090954931,-0.00511609788466827,8.45239279234547e-05
PGF,Placenta growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42744,-0.00451479865613781,0.00274372551763519,-0.00989250067070279,0.000862903358427171,0.0998900629612956
PGF,Placenta growth factor,NMR metabolomics,X23465.Isoleucine,42750,-0.00667812141656685,0.00267096369635662,-0.0119132102614258,-0.00144303257170788,0.0124217021855119
PGF,Placenta growth factor,NMR metabolomics,X23466.Leucine,42750,-0.00712028460574261,0.00270465177675152,-0.0124214020881756,-0.00181916712330963,0.00848284521503285
PGF,Placenta growth factor,NMR metabolomics,X23467.Valine,42744,-0.00133964079018898,0.00277063329658491,-0.00677008205149541,0.00409080047111744,0.628738429096384
PGF,Placenta growth factor,NMR metabolomics,X23468.Phenylalanine,42747,0.0224664012178108,0.00261244096291859,0.0173460169304904,0.0275867855051313,8.8559336169435e-18
PGF,Placenta growth factor,NMR metabolomics,X23469.Tyrosine,42738,0.00592531851395585,0.0026642842568459,0.000703321370537891,0.0111473156573738,0.0261661235486439
PGF,Placenta growth factor,NMR metabolomics,X23470.Glucose,42728,-0.0052200195091732,0.00259467538621814,-0.0103055832661608,-0.000134455752185651,0.0442587088848672
PGF,Placenta growth factor,NMR metabolomics,X23471.Lactate,42730,0.0178101515425929,0.00259239340586791,0.0127290604670918,0.022891242618094,6.69336294944109e-12
PGF,Placenta growth factor,NMR metabolomics,X23472.Pyruvate,42712,0.0114080931072702,0.00262208880205006,0.00626879905525212,0.0165473871592884,1.36658115588162e-05
PGF,Placenta growth factor,NMR metabolomics,X23473.Citrate,42751,0.0145815485818199,0.00262890822658803,0.00942888845770735,0.0197342087059324,2.96700749016302e-08
PGF,Placenta growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,42525,-0.00915918085001358,0.00276559242344839,-0.0145797419999724,-0.00373861970005474,0.000929332419712255
PGF,Placenta growth factor,NMR metabolomics,X23475.Acetate,42743,-0.0236924379335584,0.00257939315564467,-0.0287480485186219,-0.0186368273484948,4.69278776566233e-20
PGF,Placenta growth factor,NMR metabolomics,X23476.Acetoacetate,42752,-0.0222705010457414,0.00265047265573879,-0.0274654274509894,-0.0170755746404934,4.80381112070087e-17
PGF,Placenta growth factor,NMR metabolomics,X23477.Acetone,42752,-0.0327312379637178,0.00262261344454706,-0.03787156031503,-0.0275909156124055,1.49750529101897e-35
PGF,Placenta growth factor,NMR metabolomics,X23478.Creatinine,42434,0.122523989002642,0.00275687034802969,0.117120523120504,0.12792745488478,0
PGF,Placenta growth factor,NMR metabolomics,X23479.Albumin,42752,-0.0453641249673091,0.00260503507817053,-0.0504699937205234,-0.0402582562140949,3.47193076245774e-67
PGF,Placenta growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42754,0.0571578805492931,0.00273770143566835,0.0517919857353832,0.0625237753632031,2.65840225609074e-95
PGF,Placenta growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42754,0.0504225977464859,0.00277351361612976,0.0449865110588716,0.0558586844341003,5.45477120236913e-73
PGF,Placenta growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42754,0.0470227807769985,0.00274619107124517,0.041640246277358,0.052405315276639,4.82824699611091e-65
PGF,Placenta growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42754,0.0518307782110481,0.00277677346854781,0.0463883022126944,0.0572732542094018,8.58688618919984e-77
PGF,Placenta growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.0481021146707482,0.00275591593629441,0.0427005194356112,0.0535037099058852,1.74757807600927e-67
PGF,Placenta growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42754,0.0462937406110581,0.00272568961731287,0.0409513889611249,0.0516360922609913,4.92890620484273e-64
PGF,Placenta growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.0488976420193172,0.00278068784800792,0.0434474938372217,0.0543477902014127,1.85187213009987e-68
PGF,Placenta growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42754,0.0441971324277804,0.0027228211537846,0.0388604029663625,0.0495338618891982,1.06808810966392e-58
PGF,Placenta growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42754,0.0501459213140103,0.00276270027594179,0.0447310287731644,0.0555608138548562,9.13523912148491e-73
PGF,Placenta growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42754,0.0480107273968876,0.00275120068021249,0.0426183740636711,0.0534030807301041,1.849268089244e-67
PGF,Placenta growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42754,0.0477648683995168,0.00274246907491846,0.0423896290126766,0.053140107786357,3.31329769534273e-67
PGF,Placenta growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42754,0.0387682194408633,0.00268990215297496,0.0334960112210323,0.0440404276606942,9.56201774219279e-47
PGF,Placenta growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42754,0.0317035814335507,0.00265335393767816,0.0265030077157015,0.0369041551513999,9.65197644138485e-33
PGF,Placenta growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42754,0.044930579351448,0.00272521223536781,0.0395891633701271,0.0502719953327689,1.76238902625183e-60
PGF,Placenta growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42754,0.0498295487140453,0.00276595423317759,0.0444082784170172,0.0552508190110733,1.01102766435646e-71
PGF,Placenta growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42754,0.0464141001320083,0.00273360031091892,0.0410562435226073,0.0517719567414094,5.36853439594945e-64
PGF,Placenta growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42754,0.0434174105357649,0.00272162042934409,0.0380830344942505,0.0487517865772793,8.94462736504545e-57
PGF,Placenta growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42754,0.0485857564436857,0.00272865038371907,0.0432376016915963,0.0539339111957751,3.99849400182695e-70
PGF,Placenta growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42754,0.0391585068087056,0.00268485167563139,0.0338961975244681,0.0444208160929431,8.05461527781997e-48
PGF,Placenta growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42754,0.0327043270991541,0.00264373313119456,0.0275226101620127,0.0378860440362954,5.82583611159811e-35
PGF,Placenta growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42754,0.0446367526819242,0.00272850679969672,0.0392888793545187,0.0499846260093298,1.38582758110314e-59
PGF,Placenta growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42754,0.0412152170880466,0.00272113930711,0.035881784046111,0.0465486501299822,2.10961671643996e-51
PGF,Placenta growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42754,0.0111190045983257,0.00258824149154238,0.00604605127490258,0.0161919579217487,1.75143554302191e-05
PGF,Placenta growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42754,0.0184751929956188,0.00261410762074144,0.0133515420589656,0.023598843932272,1.6546387659423e-12
PGF,Placenta growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42754,0.00928597981924881,0.00257795638337253,0.00423318530783864,0.014338774330659,0.000316821760436952
PGF,Placenta growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42754,-0.013023095544897,0.00252830107047549,-0.0179785656430289,-0.008067625446765,2.62835929724916e-07
PGF,Placenta growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42754,-0.0240529097186836,0.00252953509333509,-0.0290107985016204,-0.0190950209357468,2.24786865718208e-21
PGF,Placenta growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42754,0.00222492613296756,0.00256026924613924,-0.00279320158946536,0.00724305385540048,0.384851368895019
PGF,Placenta growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42754,0.0385527297975316,0.00270031418943103,0.0332601139862468,0.0438453456088165,6.53590371109553e-46
PGF,Placenta growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42754,0.0371379838087368,0.00265709015992685,0.0319300870952802,0.0423458805221934,4.35858441260755e-44
PGF,Placenta growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,42754,0.0324308598845938,0.00265381476785938,0.0272293829395894,0.0376323368295982,3.65509041192461e-34
