Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,40449,-0.00915193676426906,0.00587267446793544,-0.0206623787214225,0.0023585051928844,0.11916815139254
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40449,0.0178407567274467,0.00595192268683157,0.00617498826125686,0.0295065251936366,0.00272817672867499
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,40449,0.00194290247025746,0.00565540572244278,-0.00914169274573039,0.0130274976862453,0.73119276757217
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,0.000438999570329974,0.00638106832869547,-0.0120678943539131,0.0129458934945731,0.945152276977246
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23434.Phosphoglycerides,40439,0.0133088157880198,0.00587215200586641,0.00179939785652163,0.024818233719518,0.0234440436566187
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0250012451567481,0.00610867441201924,0.0130282433091904,0.0369742470043058,4.29274735109651e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23436.Total Cholines,40439,0.0129651281203694,0.00588117760010127,0.00143802002417089,0.0244922362165678,0.0275085156472029
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.0102695548995727,0.005926045795246,-0.0013454948591095,0.0218846046582548,0.0831315559315278
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23438.Sphingomyelins,40439,0.00723856544882966,0.00576442731618101,-0.00405971209088513,0.0185368429885444,0.209239897810188
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0205074647195754,0.00532936470108518,0.0100619099054485,0.0309530195337024,0.000119737552638696
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23440.Apolipoprotein A1,40449,-0.00651184026318746,0.00606250247934147,-0.0183943451226967,0.00537066459632183,0.282793030193795
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0213481519641472,0.00545745827828169,0.0106515337387151,0.0320447701895793,9.21725901134221e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23442.Total Fatty Acids,40439,0.0246781115628513,0.00569943903793139,0.0135072110485058,0.0358490120771968,1.50455782501598e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.0200840184059524,0.00574159667422555,-0.0313375478874345,-0.00883048892447037,0.000470599171002391
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.00023292510635968,0.00571283647096967,-0.0109642343767409,0.0114300845894602,0.967478198706568
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.0198475081328413,0.00561464498990352,0.0088428039526304,0.0308522123130522,0.000409486291166125
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.0173929911010773,0.0056986698687817,0.00622359815826521,0.0285623840438895,0.00227765883605936
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0294928811478728,0.00582534618785668,0.0180752026196737,0.0409105596760719,4.1956306882678e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.0232472910217614,0.00569949168055761,0.0120762873278684,0.0344182947156543,4.55738816727088e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23449.Linoleic Acid,40439,0.022679884364156,0.00549081949282057,0.0119178781582277,0.0334418905700843,3.64577862704914e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.0102831156906012,0.00570642613559416,-0.0214677109163658,0.000901479535163306,0.071568432153876
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.0138890164658966,0.00561636918412744,-0.0248971000667864,-0.00288093286500685,0.0134148514369082
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.0165812356739379,0.00608961179315794,-0.0285168747885275,-0.00464559655934832,0.00648168636679395
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.0225321122683552,0.00599950658384049,-0.0342911451726826,-0.0107730793640279,0.000173756835204071
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.0289853423547704,0.00609811378303863,0.0170330393400147,0.0409376453695262,2.02738959563735e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.00693590688061927,0.00552485689081167,-0.0038928126253716,0.0177646263866101,0.209359574547892
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,0.0018459776303917,0.00583154793700063,-0.00958385632612954,0.0132758115869129,0.751590808869093
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.0246612013093376,0.00560980090763158,-0.0356564110882955,-0.0136659915303797,1.11228832096432e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.02788467078471,0.00609615875407681,-0.0398331419427006,-0.0159361996267195,4.8329686513432e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,0.00832267200239197,0.00556681498991945,-0.00258828537785016,0.0192336293826341,0.134929208415223
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23460.Alanine,40444,0.0122317889435673,0.00553249276625433,0.00138810312170885,0.0230754747654258,0.027062793269284
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23461.Glutamine,40410,-0.00478414432032648,0.0055168083310157,-0.0155970886491173,0.0060288000084643,0.385854152381188
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23462.Glycine,40435,0.0269782871221789,0.0058479419445268,0.0155163209109064,0.0384402533334514,4.00713185110755e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23463.Histidine,40431,-0.0051902648122761,0.00543137451714793,-0.015835758865886,0.00545522924133385,0.339290887151296
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,-0.00504407161848153,0.00576458575042208,-0.0163426596893088,0.00625451645234574,0.381587011968071
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23465.Isoleucine,40446,-0.00471045104283294,0.00561644508327051,-0.0157186834060431,0.00629778132037726,0.401661635776834
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23466.Leucine,40446,-0.00406363403509849,0.00567426792633812,-0.0151851991707212,0.00705793110052423,0.473912826869162
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23467.Valine,40442,-0.00542042755374619,0.00582880885052042,-0.0168448929007662,0.00600403779327383,0.352423435830133
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23468.Phenylalanine,40443,-0.00674541431123948,0.00550381392845465,-0.0175328896110106,0.00404206098853164,0.220379003408882
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23469.Tyrosine,40433,-0.00460052977932418,0.00560271467527353,-0.0155818505428603,0.00638079098421195,0.411592417467065
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23470.Glucose,40425,-0.0184943196592784,0.00546353967680009,-0.0292028574258066,-0.00778578189275026,0.00071410614657122
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23471.Lactate,40428,0.0421843041088396,0.0054945424584874,0.0314150008902043,0.0529536073274749,1.75683536069446e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23472.Pyruvate,40412,0.0251104488305871,0.00548458942069107,0.0143606535660326,0.0358602440951416,4.73665680942105e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23473.Citrate,40447,0.0325253585139143,0.00549105073549081,0.0217628990723523,0.0432878179554763,3.2469584405063e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,0.000399413343277613,0.00580364820188354,-0.0109757371324141,0.0117745638189694,0.945133280961644
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23475.Acetate,40438,-0.0234743136503867,0.00542940862912998,-0.0341159545634814,-0.0128326727372919,1.54861474622422e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23476.Acetoacetate,40448,-0.00920530186014861,0.00557059925356536,-0.0201236763971367,0.0017130726768395,0.0984647073245729
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23477.Acetone,40448,-0.0193668832148503,0.00550922046516358,-0.0301649553265709,-0.00856881110312971,0.000440888563307502
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23478.Creatinine,40186,0.0269440386003406,0.00641280241932706,0.0143749458584596,0.0395131313422216,2.6712698826108e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23479.Albumin,40446,0.00911442472970542,0.00553522133005246,-0.0017346090771974,0.0199634585366082,0.0996634124625862
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,0.0254569605440809,0.00588089514717104,0.0139304060556257,0.0369835150325362,1.51250105156825e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.0279617847777197,0.00589216576354968,0.0164131398811623,0.0395104296742771,2.10461663049695e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.0270589206410844,0.0058148058684608,0.0156619011389013,0.0384559401432676,3.30148620615909e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40449,0.0274706458295855,0.00590706830347508,0.0158927919547743,0.0390484997043966,3.34949025805821e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0288221706450556,0.00584235142595165,0.0173711618501903,0.0402731794399208,8.20011436113154e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40449,0.0301056843586441,0.00576569890338335,0.0188049145080127,0.0414064542092754,1.80630069641638e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0275935500830367,0.00590025720072582,0.0160290459696141,0.0391580541964593,2.94964204690418e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40449,0.0264977829267743,0.00576479268260059,0.0151987892688771,0.0377967765846714,4.34354230815217e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40449,0.0276472868347246,0.00586795569494605,0.0161460936726304,0.0391484799968189,2.4875788465437e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40449,0.0277513644847032,0.00583686947970459,0.0163111003044822,0.0391916286649242,2.0141002416464e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40449,0.02945623543534,0.00582264212557513,0.0180438568692127,0.0408686140014672,4.28303740835528e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40449,0.0303636754963053,0.00568738627852275,0.0192163983904007,0.0415109526022098,9.539665786283e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40449,0.0294755896496354,0.00559492294536634,0.0185095406767174,0.0404416386225535,1.40255006107973e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40449,0.0300596597855294,0.00577964557977419,0.018731554449172,0.0413877651218868,2.0175228994808e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40449,0.0244746839845673,0.00587245908820709,0.0129646641716814,0.0359847037974532,3.09981201677771e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40449,0.0279285708959505,0.00579822920719912,0.0165640416498402,0.0392931001420608,1.47824049766097e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,40449,0.0268299986540123,0.00576389880744106,0.0155327569914278,0.0381272403165968,3.27944555357595e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,40449,0.0281605785790605,0.00579413566046623,0.0168040726845467,0.0395170844735743,1.18858408463912e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,40449,0.03020881759524,0.00567847814434811,0.0190790004323177,0.0413386347581623,1.05827909744665e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40449,0.0311101065463268,0.00557782452871985,0.0201775704700358,0.0420426426226177,2.49685355641064e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40449,0.0283497424269778,0.00578066732194788,0.01701963447596,0.0396798503779957,9.51039461146039e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,40449,0.0232595322285626,0.00575189616268863,0.0119858157496929,0.0345332487074323,5.29418514979639e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40449,0.0261818993152526,0.00543848450518022,0.0155224696850994,0.0368413289454058,1.49720916064325e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40449,0.0267878904484587,0.0054986608502193,0.0160105151820289,0.0375652657148885,1.12142706034406e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40449,0.0262891256807443,0.00541603514773594,0.0156736967911819,0.0369045545703067,1.22656194255574e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40449,0.0211842933518532,0.00532038389073817,0.0107563409260063,0.0316122457777,6.88477008271037e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40449,0.0170059446079744,0.00533983026930734,0.00653987728013202,0.0274720119358168,0.00145281513915294
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40449,0.0252818470862212,0.00537801576442765,0.014740936187943,0.0358227579844994,2.62011957429008e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40449,0.0251063729153436,0.00570640760634319,0.0139218140069109,0.0362909318237762,1.09407418135736e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40449,0.0306004430086045,0.00561326195423089,0.0195984495783119,0.041602436438897,5.10137904404787e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,40449,0.0303715578948213,0.00559673472420437,0.0194019578353807,0.0413411579542618,5.86097565272353e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,40449,0.0272679135284552,0.00546573079569471,0.0165550811688935,0.0379807458880168,6.16352776997477e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,40449,0.0273652032470484,0.00540926697780762,0.0167630399705454,0.0379673665235513,4.28222392315386e-07
