Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,0.000633168304775432,0.00220012938718153,-0.00367908529410036,0.00494542190365122,0.773515187099499
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.00435198346583272,0.00256459006598917,-0.00937857999517149,0.000674613063506059,0.089733506628296
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.0125409417059749,0.00225518195884893,0.00812078506663095,0.0169610983453188,2.74421197234411e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0213953776011069,0.00231258238824254,0.0168627161201515,0.0259280390820623,2.60573582408088e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.00621398156758573,0.00219457052968273,0.00191262332940758,0.0105153398057639,0.00464085427616876
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.00532424360939303,0.00253505535537082,-0.0102929521059198,-0.000355535112866221,0.0357292059597919
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,-0.00317738994922088,0.00239332273313802,-0.00786830250617139,0.00151352260772963,0.184335100874128
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0191998803770037,0.00225137200466295,0.0147871912478643,0.0236125695061431,1.67738669585325e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.00985263100462831,0.00217283619583665,0.00559387206078847,0.0141113899484681,5.83467404051298e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23430.Concentration of HDL Particles,40483,-0.00560746139647064,0.00239745509771415,-0.0103064733879904,-0.000908449404950913,0.0193568018511161
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0170407087917565,0.00242678106918367,0.0122842178961565,0.0217971996873565,2.31376998090545e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.00379218640348901,0.00230679609288716,-0.00831350674554784,0.00072913393856983,0.100220737948599
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.00523339806500964,0.00260253006167407,-0.0103343569858908,-0.000132439144128452,0.044360953897825
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23434.Phosphoglycerides,40472,0.00851031184399884,0.00239493169921029,0.00381624571354668,0.013204377974451,0.000381741805972612
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.023069854504751,0.00248672934542588,0.0181958649877163,0.0279438440217857,2.05669164213421e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23436.Total Cholines,40472,0.00686699738220809,0.00239921414135284,0.00216453766515653,0.0115694570992596,0.00421504356168272
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.00728903556845988,0.00241718448967466,0.00255135396869755,0.0120267171682222,0.002571215388539
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23438.Sphingomyelins,40472,0.00180441672782434,0.00235165403618345,-0.00280482518309523,0.00641365863874391,0.442921105007722
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23439.Apolipoprotein B,40483,0.0106736331795554,0.00217218951623252,0.00641614172773971,0.0149311246313712,9.05974236775967e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.00475293893398638,0.00247451873832552,-0.00960299566110438,9.7117793131634e-05,0.0547880316335596
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.0120422938419653,0.00222521315911308,0.00768087605010366,0.016403711633827,6.3688431903125e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0181687467009141,0.00232045388483516,0.0136206570866371,0.022716836315191,5.32268806910698e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0166971719239122,0.00233808285672987,-0.0212798143231028,-0.0121145295247217,9.80742464546626e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,0.00309044134050147,0.00232887556945954,-0.00147415477563924,0.00765503745664217,0.184532215322858
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,0.0105180816352215,0.00229082740394328,0.0060280599234927,0.0150081033469503,4.45065792063342e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.0100402323019566,0.00232461284756112,0.00548399112073683,0.0145964734831764,1.58007672875581e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0212351363907617,0.00237075603571553,0.0165884545607593,0.0258818182207641,3.85493568873585e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.01960243606358,0.00231906163491703,0.0150570752591426,0.0241477968680174,3.19473320155769e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23449.Linoleic Acid,40472,0.0105313367874913,0.00224012924062539,0.00614068347586554,0.0149219900991171,2.61677335068681e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.0053504790133396,0.002326698280115,-0.00991080764236501,-0.000790150384314189,0.0214889821592164
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.00637659404335799,0.00228988914026696,-0.0108647767582812,-0.00188841132843476,0.00536709399046027
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.0205733349590442,0.00247925773063355,-0.0254326801110859,-0.0157139898070024,1.17737628013806e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.0224835314196258,0.0024406157866141,-0.0272671383613894,-0.0176999244778622,3.75785269514626e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.020697927898312,0.00248170526581701,0.0158337855773106,0.0255620702193133,8.2775251649527e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.0137342616430739,0.00225156766141011,0.00932118902671012,0.0181473342594378,1.09636699102552e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.0104086641518177,0.00237965124484981,-0.0150727805917233,-0.00574454771191205,1.23068968221953e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0153311901250862,0.0022853331328309,-0.0198104430654348,-0.0108519371847377,2.06025858700117e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.0225163777744157,0.00247982306656138,-0.027376830984876,-0.0176559245639554,1.26790803665772e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,0.00104484248847907,0.00226982172916344,-0.00340400810068127,0.00549369307763941,0.645296007223504
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23460.Alanine,40477,-0.000162921219206352,0.0022580984961092,-0.00458879427158039,0.00426295183316769,0.942484021426012
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23461.Glutamine,40444,-0.0186009161116067,0.00224532407143231,-0.0230017512916141,-0.0142000809315994,1.3226887824099e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23462.Glycine,40468,-0.00836128151147681,0.00238844604619967,-0.0130426357620282,-0.00367992726092546,0.000465796188431942
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23463.Histidine,40464,-0.0085233492385035,0.00221730261253955,-0.012869262359081,-0.00417743611792599,0.000121701673804158
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,-0.000170504691583078,0.00235323032507583,-0.00478283612873169,0.00444182674556554,0.942240631085203
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23465.Isoleucine,40479,0.0028203819794606,0.00229197480474389,-0.00167188863783742,0.00731265259675863,0.218518107493145
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23466.Leucine,40479,-0.00228841975458571,0.00231729099265492,-0.00683031010018936,0.00225347059101793,0.323398689442029
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23467.Valine,40475,-3.29440562644103e-05,0.00237837214466595,-0.00469455345980968,0.00462866534728086,0.988948688776418
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23468.Phenylalanine,40476,0.00212781471470249,0.00224778339136701,-0.00227784073237686,0.00653347016178183,0.343848640700948
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23469.Tyrosine,40466,0.001157359343876,0.00228634434562316,-0.00332387557354539,0.0056385942612974,0.612722521076227
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23470.Glucose,40458,-0.00912339435940596,0.0022312134561032,-0.0134965727333682,-0.00475021598544368,4.36279079249481e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23471.Lactate,40460,0.000547077815351242,0.00225183048980174,-0.00386650994466017,0.00496066557536266,0.808050068619162
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23472.Pyruvate,40446,-0.0164479873301764,0.00223698155720558,-0.0208324711822994,-0.0120635034780535,2.07633105989172e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23473.Citrate,40480,-0.000408974239740109,0.00224473885110422,-0.00480866238790438,0.00399071390842416,0.85543505086667
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.000842699986381736,0.00237005234837989,-0.00380260261644284,0.00548800258920631,0.722175540108965
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23475.Acetate,40471,0.000434023082900555,0.00221731354262328,-0.00391191146064106,0.00477995762644217,0.844815037250703
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23476.Acetoacetate,40481,0.00304994633902479,0.00227005560741893,-0.00139936265151631,0.00749925532956588,0.17911908582225
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23477.Acetone,40481,-0.00273252575883942,0.00224594388701264,-0.0071345757773842,0.00166952425970535,0.223763167669305
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23478.Creatinine,40219,0.00457882088930282,0.00257676992966477,-0.000471648172840127,0.00962928995144577,0.0756021441757388
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23479.Albumin,40480,-0.00461143820134586,0.00225637385026994,-0.00903393094787493,-0.000188945454816784,0.0410025500059217
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.0150862336688267,0.00239669092941718,0.010388719447169,0.0197837478904844,3.19604710107561e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.0236601598143286,0.00239692422919789,0.0189621883251008,0.0283581313035565,6.87956359176865e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.0227768120619737,0.00236587846488079,0.0181396902708074,0.0274139338531401,7.44573373055605e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0241345909380546,0.00240130887912364,0.0194280255349723,0.028841156341137,1.14817084224386e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0239726123227464,0.0023736114570735,0.0193203338668823,0.0286248907786104,7.0031679301709e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0234224957663679,0.00234478942791141,0.0188267084876615,0.0280182830450743,2.12596948950051e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0238415179581191,0.0023978013192502,0.0191418273723887,0.0285412085438495,3.36722354861099e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0217380244049997,0.00234719729624783,0.017137517704354,0.0263385311056455,2.38463445993e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0228915968954202,0.00238731033270695,0.0182124686433146,0.0275707251475259,1.07721187984797e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0225743222090957,0.00237543109088427,0.0179184772709625,0.0272301671472288,2.44440572334876e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.0228627198893543,0.0023693454511167,0.0182188028051656,0.0275066369735431,6.01022112070731e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40483,0.0213740218744999,0.00231466149816206,0.0168372853381023,0.0259107584108976,3.06616588546751e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40483,0.0195749748240984,0.0022774577484658,0.0151111576371054,0.0240387920110914,9.41361275398401e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40483,0.0225057165802692,0.00235199530611745,0.017895805780279,0.0271156273802594,1.30642027154024e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40483,0.0223468118757714,0.00238969621615914,0.0176630072920995,0.0270306164594433,1.02839346098372e-20
