Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23442.Total Fatty Acids,42476,0.0158039258865563,0.00282606875063321,0.0102648311353153,0.0213430206377974,2.28641852871784e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23443.Degree of Unsaturation,42476,0.00220056235368404,0.00286981632310777,-0.00342427763960719,0.00782540234697526,0.443216718001984
ACAN,Aggrecan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42476,-0.00791121095092214,0.0028468825197806,-0.0134911006896921,-0.00233132121215215,0.00546194038813922
ACAN,Aggrecan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42476,0.0329501500625991,0.00277693401109472,0.0275073594008534,0.0383929407243447,2.59901823473202e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42476,0.0267128910466878,0.00281873345709674,0.0211881734707782,0.0322376086225974,3.05676049841933e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42476,0.00715854412940505,0.00289712543924355,0.00148017826848768,0.0128369099903224,0.0134893258647879
ACAN,Aggrecan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,42476,0.0116115031130688,0.00282686148842373,0.00607085459575827,0.0171521516303793,4.02257561690716e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23449.Linoleic Acid,42476,0.0397915911420106,0.00271176350958883,0.0344765346632165,0.0451066476208048,2.27123415259826e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42476,-0.00461411280996815,0.00284145815773819,-0.010183370799135,0.000955145179198708,0.104430730821908
ACAN,Aggrecan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42476,-0.0181711144802097,0.00281079727912983,-0.0236802771473041,-0.0126619518131152,1.05010517924978e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42476,0.0237676540829175,0.00302573832364266,0.0178372069685779,0.0296981011972572,4.29822817603713e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42476,0.0148031420508823,0.00298971662654122,0.00894329746286154,0.0206629866389031,7.46044731362394e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42476,-0.0130249568926679,0.00302660022733624,-0.0189570933382469,-0.00709282044708885,1.69328791586192e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42476,-0.00890372386117164,0.00274827487421511,-0.0142903426146333,-0.00351710510771002,0.00119928805084318
ACAN,Aggrecan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42476,0.0473543138545343,0.00288532910707539,0.0416990688046665,0.0530095589044021,6.08937014213568e-60
ACAN,Aggrecan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42476,-0.0134735920592009,0.00280542405779892,-0.0189722232124868,-0.007974960905915,1.58254125940967e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42476,0.0143224415075928,0.0030339470304734,0.0083759053278649,0.0202689776873206,2.37401177701776e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42476,0.022433574450355,0.00277927768634779,0.0169861901851133,0.0278809587155966,7.52380733503689e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23460.Alanine,42482,-0.0176237663118026,0.00274390228220758,-0.0230018147849294,-0.0122457178386757,1.38269818440196e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23461.Glutamine,42444,0.0138845848652423,0.00275475478459113,0.00848526548744372,0.019283904243041,4.71117470983917e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23462.Glycine,42472,0.0314506487603015,0.00291750994482308,0.0257323292684483,0.0371689682521548,5.53568139928786e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23463.Histidine,42469,0.0029053691527047,0.00271411367960137,-0.00241429365931399,0.0082250319647234,0.284428613346539
ACAN,Aggrecan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42479,-0.0310024851614806,0.00285852418086496,-0.0366051925559759,-0.0253997777669853,2.72194802949454e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23465.Isoleucine,42484,-0.0264246162805123,0.00278578208118419,-0.0318847491596334,-0.0209644834013913,2.8157747132178e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23466.Leucine,42484,-0.0271642518842609,0.00281973762520345,-0.0326909376296597,-0.0216375661388621,6.79942342716761e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23467.Valine,42479,-0.0320194438381293,0.00288747326257365,-0.0376788914327736,-0.0263599962434849,1.8891414511592e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23468.Phenylalanine,42480,-0.0085041676334364,0.00274553955411208,-0.0138854251594961,-0.00312291010737673,0.00195601118158991
ACAN,Aggrecan core protein,NMR metabolomics,X23469.Tyrosine,42472,-0.0108591282188668,0.00278765136170235,-0.0163229248878034,-0.00539533154993024,9.85012836888583e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23470.Glucose,42461,-0.0146315609264437,0.00271881659825175,-0.0199604414590171,-0.00930268039387025,7.50852545533143e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23471.Lactate,42464,-0.00613186587769353,0.00271519132819916,-0.0114536408809639,-0.000810090874423183,0.0239397061923192
ACAN,Aggrecan core protein,NMR metabolomics,X23472.Pyruvate,42447,-0.0067705682081924,0.00275302386483926,-0.0121664949832773,-0.00137464143310745,0.0139327077767839
ACAN,Aggrecan core protein,NMR metabolomics,X23473.Citrate,42485,0.0235674293724584,0.00274999664467183,0.0181774359489016,0.0289574227960152,1.14822474034457e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42263,-0.00571646119616822,0.00288470137472422,-0.0113704758906277,-6.24465017087595e-05,0.0475396283264524
ACAN,Aggrecan core protein,NMR metabolomics,X23475.Acetate,42476,0.00847123764297784,0.00269965399933047,0.00317991580429013,0.0137625594816656,0.00170536474158883
ACAN,Aggrecan core protein,NMR metabolomics,X23476.Acetoacetate,42486,-0.0125886411893662,0.00278205371348297,-0.0180414664677928,-0.00713581591093956,6.09348897548232e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23477.Acetone,42486,-0.0128456547643356,0.00275662098991363,-0.0182486319045663,-0.00744267762410489,3.19391331991674e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23478.Creatinine,42174,0.0488752985921666,0.00305563051824387,0.0428862627764086,0.0548643344079246,4.84027059631621e-57
ACAN,Aggrecan core protein,NMR metabolomics,X23479.Albumin,42485,0.00749594208055951,0.00274980734454334,0.00210631968525457,0.0128855644758645,0.00641933018352544
ACAN,Aggrecan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42488,-0.0105211295208448,0.0029168335146438,-0.0162381232095467,-0.00480413583214299,0.000310847544239406
ACAN,Aggrecan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42488,-0.00346175407020742,0.00294081343059519,-0.00922574839417399,0.00230224025375915,0.239160035117509
ACAN,Aggrecan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42488,-0.0026863664792405,0.00290597160561081,-0.00838207082623769,0.00300933786775668,0.355279412866744
ACAN,Aggrecan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42488,-0.00406561395101511,0.00294059135286221,-0.00982917300262505,0.00169794510059482,0.166815745261112
ACAN,Aggrecan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42488,0.00257876679926682,0.00291421407100264,-0.00313309277989836,0.00829062637843199,0.376230502079776
ACAN,Aggrecan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42488,0.00520452731690979,0.00287817730196876,-0.000436700194948988,0.0108457548287686,0.0705867707603613
ACAN,Aggrecan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42488,-0.000996266794741815,0.00294242290745395,-0.00676341569335156,0.00477088210386793,0.734926058122167
ACAN,Aggrecan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42488,-0.00441757568530413,0.00287814092331433,-0.0100587318950002,0.00122358052439196,0.124839260253294
ACAN,Aggrecan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42488,0.00134040540333596,0.00292237922623993,-0.00438745788009431,0.00706826868676624,0.64647921813153
ACAN,Aggrecan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42488,0.00139275463238301,0.00290907213506794,-0.00430902675235015,0.00709453601711618,0.632115475017045
ACAN,Aggrecan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42488,0.00475641260896086,0.00289835607839125,-0.000924365304686,0.0104371905226077,0.100806011317874
ACAN,Aggrecan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42488,0.0142983396042004,0.00283114558943889,0.00874929424890016,0.0198473849595006,4.46792017561555e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42488,0.019810371809083,0.00278471988114322,0.0143523208420423,0.0252684227761237,1.18536770545301e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42488,0.00796528813162932,0.00287735205020259,0.00232567811323224,0.0136048981500264,0.00564327176443195
ACAN,Aggrecan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42488,-0.005172992342979,0.00292598701494617,-0.0109079268922735,0.000561942206315495,0.0770925616657674
ACAN,Aggrecan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42488,0.00504417118846944,0.00288702476220317,-0.000614397345448785,0.0107027397223877,0.0806280529277688
ACAN,Aggrecan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42488,0.00468685072732773,0.00287138411576457,-0.000941062139570818,0.0103147635942263,0.10264802206452
ACAN,Aggrecan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42488,0.00466822421441354,0.00288456202508725,-0.000985517354757462,0.0103219657835845,0.105611417000443
ACAN,Aggrecan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42488,0.0147596447471537,0.00282615352479122,0.00922038383856292,0.0202989056557445,1.79168071114054e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42488,0.0213278170467894,0.00277437264706375,0.0158900466585444,0.0267655874350343,1.60622631772867e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42488,0.00789696724187312,0.00287936742856704,0.00225340708188171,0.0135405274018645,0.00610355779934839
ACAN,Aggrecan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42488,-0.000837854358785145,0.00286959020177436,-0.0064622511542629,0.0047865424366926,0.770308760047541
ACAN,Aggrecan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42488,0.0293255040397521,0.00269975842949433,0.0240339775179432,0.034617030561561,2.27190106672881e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42488,0.0235736873397404,0.00273286118488113,0.0182172794173733,0.0289300952621074,7.06692241022893e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42488,0.0304388139266313,0.00268756937100179,0.0251711779594678,0.0357064498937948,1.33650195938344e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42488,0.0401207998321375,0.00262957354089666,0.03496683569198,0.045274763972295,4.05200913529096e-52
ACAN,Aggrecan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42488,0.0426390486941119,0.00263427336360516,0.0374758729014458,0.047802224486778,2.27609955282571e-58
ACAN,Aggrecan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42488,0.0341438234050755,0.00266531792691704,0.0289198002683181,0.0393678465418329,2.38379055432206e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42488,0.00568682748485439,0.00284374505669146,0.000113087173739123,0.0112605677959697,0.0455457414675593
ACAN,Aggrecan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42488,0.0184769348098397,0.00279290466278342,0.0130028416707842,0.0239510279488952,3.84034461319324e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42488,0.0201379448556106,0.00278416914473879,0.0146809733319226,0.0255949163792986,4.98230365301594e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42488,0.0287203187990013,0.00271391202535324,0.0234010512293089,0.0340395863686936,4.55485823353463e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42488,0.0318199094239404,0.00268522896803488,0.0265568606465921,0.0370829582012888,3.1269319329543e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42488,0.0300826127320925,0.00270016511845289,0.0247902890999249,0.0353749363642602,1.0611750503921e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42488,0.0340702407896416,0.00266354505225842,0.0288496924872151,0.0392907890920681,3.03938872326192e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42488,-1.73829511248181e-05,0.00289573564235678,-0.00569302481014411,0.00565825890789448,0.99521045913326
ACAN,Aggrecan core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42488,0.033440606224462,0.00271290055260005,0.0281233211413659,0.0387578913075581,1.00898111121549e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42488,0.0321732920065875,0.00274013153436173,0.0268026341992385,0.0375439498139365,1.11921468581314e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42488,0.0290771530085777,0.0027452736160978,0.023696416721026,0.0344578892961294,4.13694309543312e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42488,0.0395740968691634,0.00269526714986122,0.0342913732554354,0.0448568204828914,1.98829254704677e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42488,0.0409570770274826,0.00269611728142797,0.0356726871558837,0.0462414668990814,1.09901656122136e-51
ACAN,Aggrecan core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42488,0.0347765306476664,0.00271646635537611,0.0294522565911292,0.0401008047042036,2.64910227107663e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42488,0.00319487819289223,0.00289423585142206,-0.00247782407589501,0.00886758046167948,0.269666806670148
ACAN,Aggrecan core protein,NMR metabolomics,X23523.Concentration of IDL Particles,42488,0.0373944331710346,0.00262294321253384,0.0322534644744683,0.042535401867601,8.85831287161343e-46
