Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23405.LDL Cholesterol,40136,-0.00480524499368414,0.00314655333528259,-0.010972489530838,0.00136199954346973,0.126753721016584
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23406.HDL Cholesterol,40136,0.00279025273134951,0.00364645797157222,-0.00435680489293205,0.00993731035563106,0.44417172392294
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23407.Total Triglycerides,40136,-0.0117953221487248,0.00342639246042954,-0.0185110513711667,-0.0050795929262829,0.000578541383479026
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23408.Triglycerides in VLDL,40136,-0.0120456804752645,0.00340986388001966,-0.0187290136801031,-0.00536234727042598,0.000413192131731183
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23409.Triglycerides in LDL,40136,-0.00830751690031204,0.0034175541590348,-0.0150059230520202,-0.00160911074860383,0.0150799480131897
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23410.Triglycerides in HDL,40136,-0.00984173527997523,0.00335634377549649,-0.0164201690799483,-0.00326330148000211,0.00337181809799126
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,-0.00632109971080969,0.00336636808256175,-0.0129191811526307,0.000276981731011337,0.0604459322554406
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23412.Phospholipids in VLDL,40136,-0.00980409975587655,0.00327831972997201,-0.0162296064266217,-0.00337859308513142,0.00279061780749491
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23413.Phospholipids in LDL,40136,-0.00506499111144528,0.00312903838286442,-0.0111979063418595,0.00106792411896898,0.105539500311723
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.00114947065298062,0.003607667927062,-0.00822049979002213,0.0059215584840609,0.750021713180364
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,-0.00383464549200731,0.00325946878404873,-0.0102232043087428,0.00255391332472819,0.239435371694635
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,-0.00624472265113789,0.00313865101899191,-0.012396478648362,-9.2966653913746e-05,0.0466576683215134
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,-0.00553377499132551,0.00314980078302357,-0.0117073845260517,0.00063983454340069,0.0789687764052675
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,0.00318425598439418,0.0036262609232613,-0.00392321542519796,0.0102917273939863,0.379903306647522
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23419.Total Free Cholesterol,40136,-0.00435966257864804,0.00320161169964232,-0.010634821509947,0.0019154963526509,0.173317862560917
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,-0.00919145480791377,0.00324038704441605,-0.0155426134149692,-0.00284029620085831,0.00456904715977813
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,-0.00274651583075083,0.00315309132421027,-0.00892657482620296,0.00343354316470131,0.383743256157971
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,0.00165010282405092,0.0036795890179463,-0.00556189165112384,0.00886209729922567,0.653839082914404
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,-0.00761030893330488,0.00323436284121364,-0.0139496601020836,-0.00127095776452615,0.018642510898262
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23424.Total Lipids in VLDL,40136,-0.0108213966283456,0.0033196283686449,-0.0173278682308896,-0.0043149250258016,0.00111822922668538
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23425.Total Lipids in LDL,40136,-0.00522832656707503,0.0031450520394884,-0.0113926285644723,0.000935975430322244,0.096461747699141
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23426.Total Lipids in HDL,40136,-7.84569559797221e-05,0.00363278766141817,-0.00719872077235934,0.00704180686039989,0.982769899285686
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,-0.00484343007018861,0.00342887581676281,-0.0115640266710437,0.0018771665306665,0.15781896271852
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,-0.00827648496349289,0.00323455712680168,-0.0146162169320242,-0.00193675299496159,0.0105176821645334
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23429.Concentration of LDL Particles,40136,-0.00461161079959825,0.00311569633143426,-0.0107183756092094,0.00149515401001291,0.138869472113752
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23430.Concentration of HDL Particles,40136,-0.00420127005901639,0.00343352444711855,-0.0109309779753688,0.00252843785733597,0.221128458701254
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.0122570681184467,0.00347342133484931,-0.0190649739347513,-0.00544916230214205,0.000419134712153173
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.00479540680245471,0.00328788848637465,-0.00164885463083959,0.011239668235749,0.144729681143102
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,0.00898027108431861,0.00372710113108251,0.00167515286739688,0.0162853893012403,0.0159929055295842
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23434.Phosphoglycerides,40125,-0.00718251286657696,0.00343399528646482,-0.013913143628048,-0.000451882105105918,0.0364981590457244
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,-0.0105201501805776,0.00357011681024067,-0.0175175791286493,-0.00352272123250594,0.00321837427459936
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23436.Total Cholines,40125,-0.00603208107023451,0.00344053769049158,-0.012775534943598,0.000711372803128979,0.079589208090662
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23437.Phosphatidylcholines,40125,-0.00587780387212402,0.00346571869523251,-0.0126706125147797,0.000915004770531702,0.089917362870235
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23438.Sphingomyelins,40125,-0.00200950372992866,0.00337539607920301,-0.00862528004516655,0.00460627258530923,0.551629453020005
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23439.Apolipoprotein B,40136,-0.00486063626071891,0.00311492257940924,-0.010965884516361,0.0012446119949232,0.118685884231173
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23440.Apolipoprotein A1,40136,-0.00221927510007975,0.00354394192353348,-0.00916540127020536,0.00472685107004587,0.531185973160528
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,-0.00313057774274322,0.00318544889046593,-0.00937405756805645,0.00311290208257002,0.325740194659319
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23442.Total Fatty Acids,40125,-0.0113300917244317,0.00332891584662838,-0.0178547667838233,-0.00480541666504003,0.00066757933212677
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23443.Degree of Unsaturation,40125,0.0058825674459148,0.00335276374778923,-0.000688849499752087,0.0124539843915817,0.0793655613330162
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.00482108282002439,0.00333635829152961,-0.0113603450714224,0.00171817943137365,0.148482754679753
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.00837791389112418,0.00328382558333818,-0.014814212034467,-0.00194161574778134,0.0107467225418751
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.00837481519603142,0.00333305328620224,-0.0149075996369878,-0.00184203075507502,0.01199689976082
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,-0.0129244863202172,0.00340176349497397,-0.0195919427703662,-0.0062570298700682,0.000145863262467259
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.0108251421834095,0.00332727435276948,-0.0173465999148377,-0.00430368445198136,0.00114356420067387
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23449.Linoleic Acid,40125,-0.00693904195008291,0.00320902600246669,-0.0132287329149176,-0.000649350985248202,0.0306127198192137
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,0.000239300431774338,0.00333233176838826,-0.00629206983426666,0.00677067069781533,0.942753070015136
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,0.000577836797287888,0.00327983680953,-0.00585064334939092,0.00700631694396669,0.86015695847308
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,0.00988448526797419,0.00355368491881915,0.00291926282708866,0.0168497077088597,0.00542052110945774
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.0110753549221027,0.00350022299247372,0.00421491785685423,0.0179357919873512,0.00155943810708689
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,-0.0121927597211667,0.0035588071713467,-0.0191680217770063,-0.00521749766532722,0.000614611822261748
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,-0.00380180989359922,0.00322447631066788,-0.0101217834625083,0.00251816367530982,0.238405028186602
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,0.0061305039376204,0.00340312807984529,-0.000539627098876365,0.0128006349741172,0.0716623569202952
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,0.00690963600956843,0.00327384815277166,0.000492893630135971,0.0133263783890009,0.0348332473472144
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,0.0121983319381035,0.00355685995705404,0.00522688642227757,0.0191697774539294,0.000606876693820248
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.0019880914149406,0.00325017154785705,-0.00438224481885922,0.00835842764874042,0.540756826201271
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23460.Alanine,40131,-0.00323964759097564,0.00322703176242939,-0.00956462984533725,0.00308533466338598,0.315444484610086
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23461.Glutamine,40098,-0.000889741418349007,0.0032187269093517,-0.00719844616067834,0.00541896332398033,0.782225743325746
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23462.Glycine,40121,0.0107957975950376,0.0034167164525793,0.00409903334798215,0.017492561842093,0.00158362585716433
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23463.Histidine,40117,0.00166244905856915,0.00316679404305762,-0.00454446726582379,0.00786936538296208,0.599619707785779
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,-0.00522279381693597,0.00336285443781486,-0.0118139885150531,0.00136840088118116,0.120432121664973
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23465.Isoleucine,40133,-0.00465713106837039,0.00327533499900776,-0.0110767876664256,0.00176252552968483,0.155089800537422
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23466.Leucine,40133,-0.00266479056719398,0.00330850912569419,-0.0091494684535546,0.00381988731916664,0.420585943096363
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23467.Valine,40129,-0.0066036157318142,0.00340147138767646,-0.0132704996516601,6.32681880316484e-05,0.0522354633068656
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23468.Phenylalanine,40129,0.00304789621751746,0.00321269799481947,-0.00324899185232869,0.00934478428736361,0.342792654527789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23469.Tyrosine,40119,-0.00016392632466043,0.00326794541577233,-0.0065690993395742,0.00624124669025334,0.95999429617323
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23470.Glucose,40111,-6.09763228596835e-05,0.00318961723564361,-0.00631262610472116,0.00619067345900179,0.984748016645336
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23471.Lactate,40114,-0.00465734737484035,0.00321232790549648,-0.0109535100696135,0.00163881531993274,0.14713308647852
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23472.Pyruvate,40100,-0.00461083772499658,0.00320920971149934,-0.0109008887595353,0.00167921330954212,0.150817225464034
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23473.Citrate,40133,-0.000281580905406507,0.00321336915287555,-0.00657978444504258,0.00601662263422956,0.930174002091789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,-0.000441077445684445,0.00338615349483944,-0.00707793829556975,0.00619578340420086,0.896363839146405
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23475.Acetate,40125,0.000538445474585343,0.00316467614136399,-0.00566431976248807,0.00674121071165876,0.864901327611264
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23476.Acetoacetate,40134,-0.00232464222812712,0.00325711196979344,-0.00870858168892225,0.00405929723266802,0.475420067490398
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23477.Acetone,40134,0.00113889927817365,0.003217963995348,-0.00516831015270842,0.00744610870905572,0.72340624986726
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23478.Creatinine,39879,-0.00263928539252008,0.00375848557396936,-0.0100059171175,0.00472734633245986,0.482556996886377
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23479.Albumin,40133,0.00353635544873324,0.0032289435543745,-0.00279237391784078,0.00986508481530726,0.273450904418692
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,-0.0131670359135819,0.00343476539315075,-0.0198991760841573,-0.00643489574300639,0.000127061134716504
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,-0.0119234548004513,0.00344080651524588,-0.0186674355703333,-0.00517947403056941,0.000531655189154523
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,-0.0121393479118382,0.00339402919011872,-0.0187916451244709,-0.00548705069920548,0.000349490904676749
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,-0.0122661603099315,0.00345096198547531,-0.0190300458014631,-0.00550227481839993,0.000380414232611498
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.0125395807141367,0.00341254537627664,-0.0192281696516389,-0.00585099177663448,0.000239403609503044
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,-0.0123096600353132,0.00336817717420782,-0.0189112872967605,-0.00570803277386587,0.000258692927896926
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.0124312326510724,0.00344870506447074,-0.0191906945774351,-0.00567177072470977,0.000314012609003101
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,-0.0112588277969323,0.0033655479587687,-0.017855301796119,-0.00466235379774566,0.000824647392964399
