Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,42636,-0.197499953839222,0.0113124867281173,-0.219672427826332,-0.175327479852112,1.64328879813383e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23429.Concentration of LDL Particles,42636,-0.204683716662236,0.0108825800849034,-0.226013573628647,-0.183353859695826,6.4334680098535e-78
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23430.Concentration of HDL Particles,42636,-0.137583555510815,0.0119808651101039,-0.161066051126619,-0.114101059895011,2.20995826761912e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42636,-0.226162223408336,0.0121366196101149,-0.249949997844162,-0.202374448972511,1.54395570233824e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,42636,0.0695002946621197,0.0117024172062151,0.046563556937938,0.0924370323863013,2.93902106125673e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,42636,0.19091512267496,0.013051615634723,0.165333956030903,0.216496289319017,4.37710473572235e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23434.Phosphoglycerides,42624,-0.168786900589459,0.0119648724140289,-0.192238050520955,-0.145335750657962,7.20198937799254e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42624,-0.141628226698082,0.0125461835283477,-0.166218746413643,-0.11703770698252,2.02808624336323e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23436.Total Cholines,42624,-0.167788491959181,0.0119812713346427,-0.191271783775081,-0.144305200143281,3.0060604551135e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23437.Phosphatidylcholines,42624,-0.154178823882223,0.0120859521625568,-0.177867290120834,-0.130490357643611,4.68337912476226e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23438.Sphingomyelins,42624,-0.145703969880845,0.0117788503357553,-0.168790516538925,-0.122617423222764,5.88954197463205e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23439.Apolipoprotein B,42636,-0.202768440437086,0.0108800072142232,-0.224093254576964,-0.181443626297209,1.48610209876239e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23440.Apolipoprotein A1,42636,-0.0648932898960141,0.012412734148531,-0.0892222488271348,-0.0405643309648933,1.7395827203659e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42636,-0.153874966579058,0.011213907023538,-0.175854224345192,-0.131895708812923,1.45482447057045e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23442.Total Fatty Acids,42624,-0.214513901027326,0.011580905402556,-0.237212475616336,-0.191815326438316,1.17526629784901e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23443.Degree of Unsaturation,42624,0.00868287489109348,0.0119239750013494,-0.0146881161115514,0.0320538658937384,0.466512264699213
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23444.Omega-3 Fatty Acids,42624,-0.132802872925981,0.0117662087473878,-0.155864642070861,-0.109741103781101,2.06843181885516e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23445.Omega-6 Fatty Acids,42624,-0.202013307880496,0.011442497309359,-0.22444060260684,-0.179586013154153,5.62604186618525e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42624,-0.210058628808369,0.011586878264107,-0.232768910206019,-0.18734834741072,1.37701983316102e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42624,-0.184441143211625,0.0119084642495756,-0.207781733140793,-0.161100553282457,1.21128889609865e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23448.Saturated Fatty Acids,42624,-0.214978089851164,0.0115781979563733,-0.237671357845656,-0.192284821856672,5.2513787569041e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23449.Linoleic Acid,42624,-0.179187891576003,0.0112310086973038,-0.201200668622718,-0.157175114529287,8.77147645581749e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23450.Docosahexaenoic Acid,42624,-0.0837897017100406,0.0117801338432509,-0.106878764042812,-0.0607006393772688,1.19471831167423e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42624,-0.0352873386374243,0.0116879662202293,-0.0581957524290737,-0.0123789248457749,0.00253988474527986
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42624,0.118040728876106,0.0125452152566434,0.0934521069730851,0.142629350779127,5.79856930230109e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42624,0.0994606123955293,0.0123937815063779,0.0751688006430287,0.12375242414803,1.09871463205961e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42624,-0.0577897381870548,0.0125650684581751,-0.082417272365078,-0.0331622040090316,4.2791327871809e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42624,-0.100070083033027,0.0113811347175633,-0.122377107079451,-0.0777630589866029,1.63692673656467e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42624,0.0220463226708044,0.0120987273295068,-0.00166718289502886,0.0457598282366376,0.0684466006823389
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42624,0.0389197312187808,0.011657552637701,0.0160709280488868,0.0617685343886748,0.000844352263186521
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42624,0.082966876075132,0.0125865601565997,0.0582972181681966,0.107636533982068,4.51046944838955e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42624,0.0594065302386017,0.01155780473588,0.0367532329562768,0.0820598275209265,2.78671472063384e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23460.Alanine,42630,-0.0148383084237208,0.0114081839490073,-0.0371983489637752,0.00752173211633353,0.193392967831875
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23461.Glutamine,42592,0.072167479538072,0.0114206039761165,0.0497830957448837,0.0945518633312604,2.71489930227523e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23462.Glycine,42620,0.0680747023089978,0.0121493860285298,0.0442619056930794,0.0918874989249163,2.14644295992524e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23463.Histidine,42616,-0.0675823468354035,0.0112477680516794,-0.0896279722166952,-0.0455367214541119,1.92081624294613e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42626,-0.129373610973496,0.011851933628732,-0.15260340088581,-0.106143821061181,1.26500333216887e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23465.Isoleucine,42632,-0.0859852292646704,0.0115643720134446,-0.108651398411022,-0.0633190601183189,1.10595747572076e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23466.Leucine,42632,-0.12407548902205,0.0116878534406296,-0.146983681765684,-0.101167296278416,3.19726074468949e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23467.Valine,42626,-0.136704077642546,0.0119688113905925,-0.160162947968107,-0.113245207316985,4.48496716869802e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23468.Phenylalanine,42628,0.0516869858447707,0.011382085486715,0.0293780982908092,0.0739958733987322,5.64529228050122e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23469.Tyrosine,42619,-0.0102866053056523,0.0115718644341668,-0.0329674595966193,0.0123942489853147,0.374055334728342
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23470.Glucose,42608,-0.0064111409918309,0.011292108901627,-0.0285436744390198,0.015721392455358,0.57021146116199
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23471.Lactate,42610,-0.0544610163217311,0.0112690982198315,-0.0765484488326007,-0.0323735838108614,1.36133394182721e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23472.Pyruvate,42595,0.0214855934797754,0.0114189067542231,-0.00089546375850192,0.0438666507180527,0.0599146379925204
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23473.Citrate,42633,0.0777229868662183,0.0114192849230514,0.0553411884170375,0.100104785315399,1.04393618935681e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23474.3-Hydroxybutyrate,42408,-0.00539751494401262,0.0119747198563111,-0.0288679658623824,0.0180729359743571,0.652182556495307
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23475.Acetate,42624,0.0212568620838527,0.0112084954366257,-0.000711788971933695,0.0432255131396391,0.0579159821985927
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23476.Acetoacetate,42634,0.00221344378305162,0.0115520114449132,-0.0204284986489783,0.0248553862150815,0.84805312116962
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23477.Acetone,42634,0.0605938673600791,0.0114332464913904,0.038184704236954,0.0830030304832042,1.17765126907193e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23478.Creatinine,42320,0.223848114717042,0.0126395946836557,0.199074509137076,0.248621720297007,2.24364020183702e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23479.Albumin,42633,-0.144602199315981,0.011350046369102,-0.166848290199421,-0.122356108432541,5.78036497715325e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23480.Glycoprotein Acetyls,42636,-0.0956283460616701,0.0120754841284015,-0.119296294953337,-0.0719603971700032,2.57691645678443e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42636,-0.159752513930871,0.012117588126867,-0.18350298665953,-0.136002041202211,1.91778243444132e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42636,-0.158365285913022,0.0119757340464659,-0.181837724644095,-0.134892847181949,1.13041084152067e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42636,-0.156298432540654,0.0121237370214238,-0.180060957102645,-0.132535907978664,8.36947440271817e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42636,-0.173600730076199,0.0119978774075626,-0.197116569795021,-0.150084890357376,4.27751104824221e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42636,-0.178525611302716,0.0118453179094243,-0.201742434405188,-0.155308788200245,6.50468156899786e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42636,-0.160900558801768,0.0121236299139464,-0.184662873433103,-0.137138244170433,6.0288219211072e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42636,-0.150430391307154,0.011871694317325,-0.173698912169111,-0.127161870445197,1.37968279193289e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42636,-0.214311297270772,0.0119887449492753,-0.237809237371351,-0.190813357170192,1.18945217603442e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42636,-0.215150052657941,0.0119318296722056,-0.238536438815464,-0.191763666500418,7.71121660815432e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42636,-0.208026779147209,0.0118962636899411,-0.231343455979494,-0.184710102314925,1.01426165309368e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42636,-0.221732607665785,0.011605313494752,-0.244479022115499,-0.198986193216071,2.59606282468221e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42636,-0.226157590098488,0.0114141586499946,-0.248529341052477,-0.203785839144499,3.82270890437607e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42636,-0.209117303058514,0.0118092778300997,-0.232263487605509,-0.185971118511518,2.23249099320856e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42636,-0.206703408874555,0.0120138173351021,-0.230250490851355,-0.183156326897755,1.21735105125182e-65
