Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.27102697121248,0.0119487147280614,0.24760749034548,0.294446452079481,2.0606547056539e-111
MTSS1,Protein MTSS 1,NMR metabolomics,X23436.Total Cholines,40439,0.116449483185819,0.0117063433141068,0.09350505029017,0.139393916081469,3.22310676035669e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.119231850422447,0.011792981141635,0.0961176073848426,0.142346093460052,6.28625528684273e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23438.Sphingomyelins,40439,0.0310989896970371,0.0115189140213333,0.00852191821522373,0.0536760611788504,0.00694808663959388
MTSS1,Protein MTSS 1,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0953616591246145,0.0106141819980963,0.0745578624083457,0.116165455840883,3.01626046081919e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23440.Apolipoprotein A1,40449,0.0148890578152984,0.01210939369866,-0.00884535383407532,0.038623469464672,0.218892826280874
MTSS1,Protein MTSS 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0777598097453041,0.0108837917911187,0.0564275778347114,0.0990920416558968,9.58681825170711e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23442.Total Fatty Acids,40439,0.238148555631446,0.0111780654679525,0.216239547314259,0.260057563948633,9.00949556202913e-99
MTSS1,Protein MTSS 1,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.165060492164828,0.0113764558443694,-0.187358345619792,-0.142762638709864,2.83964652807659e-47
MTSS1,Protein MTSS 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.0998495438445013,0.0113798319580783,0.0775450732066679,0.122154014482335,1.96819779111307e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.143070694230423,0.0111473399827424,0.121221907864248,0.164919480596598,1.92328283877051e-37
MTSS1,Protein MTSS 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.150135868075334,0.0113068238907741,0.127974493249416,0.172297242901251,6.17463792547984e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.280556565584778,0.0113526552399668,0.258305361314443,0.302807769855113,2.39016602005177e-131
MTSS1,Protein MTSS 1,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.240240212121137,0.0111731015579395,0.218340933067575,0.262139491174698,1.56433333782634e-100
MTSS1,Protein MTSS 1,NMR metabolomics,X23449.Linoleic Acid,40439,0.13291773067686,0.0109115216077293,0.111531148325711,0.154304313028009,6.38507359334515e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.00325942814569984,0.0114075124741529,-0.0256181525950396,0.0190992963036399,0.775092900613124
MTSS1,Protein MTSS 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.0182280142491433,0.0112276392119859,-0.0402341871046356,0.00377815860634906,0.104511696576129
MTSS1,Protein MTSS 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.258849824296454,0.0119286293485889,-0.282229937819688,-0.23546971077322,2.54138229248863e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.262076390320259,0.0117419569468205,-0.285090625936027,-0.23906215470449,5.17470812620446e-108
MTSS1,Protein MTSS 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.275632768622627,0.011920959603271,0.252267687800216,0.298997849445038,1.35718905218115e-115
MTSS1,Protein MTSS 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.121938936749993,0.0109837345788211,0.100410816975504,0.143467056524483,1.72898936022797e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.142296833424943,0.0115785514353656,-0.16499079423826,-0.119602872611627,1.71235951211301e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.13698624860075,0.0111478077379799,-0.158835951767191,-0.11513654543431,1.74429536223934e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.283676381188633,0.0118992317972557,-0.306998875511254,-0.260353886866012,1.37572615360637e-122
MTSS1,Protein MTSS 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,-0.0477847632957795,0.011118833039174,-0.0695776760525605,-0.0259918505389984,1.74077549773473e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23460.Alanine,40444,0.116449748134745,0.0110029466327767,0.0948839727345023,0.138015523534987,4.7114498166254e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23461.Glutamine,40410,-0.0914096355246045,0.0109799126136504,-0.112930264247359,-0.0698890068018496,9.39707118373008e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23462.Glycine,40435,0.0389184285508023,0.0116876269498783,0.0160106797290408,0.0618261773725638,0.000871621255755168
MTSS1,Protein MTSS 1,NMR metabolomics,X23463.Histidine,40431,0.0616541962987003,0.0108397132671665,0.040408358295054,0.0829000343023466,1.3189386257516e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,0.137410552076438,0.0114469193647525,0.114974590121524,0.159846514031353,5.37402031356637e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23465.Isoleucine,40446,0.114621866166217,0.011170555720485,0.0927275769540663,0.136516155378367,1.3542418433929e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23466.Leucine,40446,0.11425276148454,0.0112868664333493,0.0921305032751752,0.136375019693904,5.55403887419654e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23467.Valine,40442,0.146760617432641,0.0115659180757093,0.124091418004251,0.169429816861031,1.21186683025168e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23468.Phenylalanine,40443,0.0524729170067064,0.0109867580616256,0.0309388712059202,0.0740069628074926,1.81060510431966e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23469.Tyrosine,40433,0.0508735008804993,0.0111919406307793,0.0289372972441719,0.0728097045168267,5.53646715516665e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23470.Glucose,40425,0.063170896939467,0.0109152574263864,0.0417769923837496,0.0845648014951844,7.33986090853528e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23471.Lactate,40428,0.127397086929787,0.0109482343582901,0.105938547587538,0.148855626272035,4.06247984222247e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23472.Pyruvate,40412,0.0355775920783329,0.0109510640860272,0.0141135064697194,0.0570416776869463,0.00116242427723721
MTSS1,Protein MTSS 1,NMR metabolomics,X23473.Citrate,40447,0.0410611398269639,0.010984771066297,0.0195309885370219,0.0625912911169059,0.000186404182240922
MTSS1,Protein MTSS 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,-0.00515091505049605,0.011599457247215,-0.0278858512550375,0.0175840211540454,0.657004143633766
MTSS1,Protein MTSS 1,NMR metabolomics,X23475.Acetate,40438,-0.0920413640146648,0.0108252790118962,-0.113258910877981,-0.0708238171513484,2.09069769340518e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23476.Acetoacetate,40448,0.0477498675455866,0.0111239375113382,0.0259469500233637,0.0695527850678096,1.78125131107371e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23477.Acetone,40448,-0.0874438858319106,0.0109841950044835,-0.108972908040698,-0.065914863623123,1.87216900724481e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23478.Creatinine,40186,0.0861601688377277,0.0127749114707303,0.0611213423550963,0.111198995320359,1.61281986488959e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23479.Albumin,40446,0.0795320047041221,0.0110322324951095,0.0579088290137074,0.101155180394537,5.99505280006722e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,0.292358250406092,0.0114290670828201,0.269957278923764,0.314759221888419,2.46990442601117e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.270644452793906,0.0115015909487079,0.248101334534439,0.293187571053374,1.47024972674009e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.259978776406131,0.0113647890744734,0.237703789820163,0.282253762992099,3.02288634792636e-113
MTSS1,Protein MTSS 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40449,0.2719144583123,0.0115289760100872,0.249317665332529,0.294511251292071,4.33858171254841e-120
MTSS1,Protein MTSS 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.267664343847791,0.0114067612204988,0.245307091855613,0.290021595839969,6.41238991360871e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40449,0.260684393972672,0.0112658145499268,0.238603397454816,0.282765390490529,9.12080966336149e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.269702986802527,0.011519776134663,0.247124225578588,0.292281748026467,2.11188563129831e-118
MTSS1,Protein MTSS 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40449,0.24612227538666,0.0112898280214474,0.223994212464623,0.268250338308697,3.09407304007847e-103
MTSS1,Protein MTSS 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40449,0.282062018627175,0.011427324539154,0.259664462530433,0.304459574723916,4.77001229057834e-131
MTSS1,Protein MTSS 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40449,0.278113394174961,0.0113723604584331,0.255823567676432,0.30040322067349,9.7825667638797e-129
MTSS1,Protein MTSS 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40449,0.268087624340826,0.0113661714837778,0.245809928232621,0.29036532044903,4.22860837522578e-120
MTSS1,Protein MTSS 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40449,0.241521533330419,0.0111445323812155,0.219678249863237,0.263364816797602,4.55083732147107e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40449,0.214829406279229,0.0110046282099838,0.193260334987661,0.236398477570798,1.71129740055149e-83
MTSS1,Protein MTSS 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40449,0.261330875208966,0.0112929204049841,0.239196751215197,0.283464999202734,8.782846306551e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40449,0.28584613341112,0.0114256350117633,0.263451888788064,0.308240378034176,1.76672877106274e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40449,0.272237706884984,0.0113060881328399,0.250077774144618,0.29439763962535,5.83338441335159e-125
MTSS1,Protein MTSS 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40449,0.266570214702126,0.0112469519378203,0.244526188903999,0.288614240500254,3.14913308477862e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40449,0.269906661148738,0.0113028842979783,0.247753007924701,0.292060314372775,5.55979253474857e-123
MTSS1,Protein MTSS 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40449,0.241270124921313,0.0111267288960309,0.219461736285093,0.263078513557534,3.53736213310679e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40449,0.211345533943452,0.0109775526524458,0.189829530744658,0.232861537142245,2.7075887494583e-81
MTSS1,Protein MTSS 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40449,0.265191029160005,0.0112854415135644,0.243071563793419,0.287310494526591,3.05271831212216e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40449,0.26678424891372,0.0112191315003874,0.244794751172961,0.28877374665448,5.40064042465101e-122
MTSS1,Protein MTSS 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40449,0.167260925722342,0.0107594185268424,0.146172465409731,0.188349386034953,6.19442185025963e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40449,0.200707965269627,0.010830923005832,0.179479356178196,0.221936574361057,1.5354160091781e-75
MTSS1,Protein MTSS 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40449,0.159667325711934,0.0107245244702664,0.138647257750212,0.180687393673656,1.16842983251379e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40449,0.0628782333051735,0.0106181901902348,0.0420665805323133,0.0836898860780337,3.27845683381734e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40449,0.0102181465967451,0.0106704499794199,-0.0106959353629179,0.0311322285564081,0.33827922040972
MTSS1,Protein MTSS 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40449,0.128208595921103,0.0106847690160546,0.107266448649636,0.14915074319257,5.69996117777975e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40449,0.265615768184826,0.0111299713365587,0.243801024365171,0.287430512004481,7.7408017184048e-123
MTSS1,Protein MTSS 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40449,0.222238314532376,0.0110298768911337,0.200619755825754,0.243856873238998,1.00277065031993e-88
MTSS1,Protein MTSS 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40449,0.219837696884589,0.0110003787106035,0.198276954611806,0.241398439157372,2.43313409680432e-87
MTSS1,Protein MTSS 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40449,0.165487877213947,0.0108177382556111,0.144285110232949,0.186690644194944,2.6514911933114e-52
MTSS1,Protein MTSS 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40449,0.136377448362439,0.0107403989775702,0.115326266366401,0.157428630358477,1.08771815700748e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40449,0.146345747457866,0.0107803110235425,0.125216337851723,0.167475157064009,1.19340905254857e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40449,0.116138940070565,0.0106872736487495,0.0951918837190164,0.137085996422114,2.26280838729284e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40449,0.280573918054186,0.011321696406007,0.258383393098413,0.30276444300996,4.67583080946794e-132
MTSS1,Protein MTSS 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40449,0.118010503338205,0.0108706293922821,0.0967040697293317,0.139316936947077,2.55286846266314e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40449,0.127080575237164,0.010964328492033,0.105590491392779,0.148570659081549,6.90452178917023e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40449,0.132131052095338,0.0109612686972396,0.110646965448748,0.153615138741928,2.94747185554637e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40449,0.0532225487720588,0.010875994939724,0.0319055986901997,0.0745394988539179,1.00390673629479e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40449,0.0342820886286073,0.0108994782617556,0.0129191112355663,0.0556450660216484,0.00166350656964728
MTSS1,Protein MTSS 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40449,0.0967510544755696,0.0109010778531185,0.0753849418834574,0.118117167067682,8.02311662047763e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40449,0.253630052725125,0.0113757084810286,0.231333664102309,0.275926441347942,8.58990704997553e-108
MTSS1,Protein MTSS 1,NMR metabolomics,X23523.Concentration of IDL Particles,40449,0.0403125127046438,0.0106046724804592,0.0195273546429438,0.0610976707663438,0.000144644798901564
MTSS1,Protein MTSS 1,NMR metabolomics,X23524.Total Lipids in IDL,40449,0.0354634906813724,0.0109337202185903,0.0140333990529355,0.0568935823098093,0.00118416277569557
MTSS1,Protein MTSS 1,NMR metabolomics,X23525.Phospholipids in IDL,40449,0.0345751276939725,0.0109464030036854,0.0131201778067491,0.0560300775811959,0.00158957096513723
MTSS1,Protein MTSS 1,NMR metabolomics,X23526.Cholesterol in IDL,40449,0.0115480967457436,0.0109369240519323,-0.00988827439604374,0.032984467887531,0.291044980340085
MTSS1,Protein MTSS 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40449,0.0171530865836006,0.0109502222527181,-0.00430934903172688,0.0386155221989281,0.117269048405717
MTSS1,Protein MTSS 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40449,-0.00484097876974709,0.0108891549298237,-0.0261837224322015,0.0165017648927073,0.656639931940104
