Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.0183412549579558,0.00953855775107679,-0.0370368281500663,0.000354318234154695,0.0545243259060125
TSPAN7,Tetraspanin-7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.0267896908889413,0.00967970974912334,-0.0457619219972231,-0.00781745978065958,0.00565634586024507
TSPAN7,Tetraspanin-7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,-0.0235491458597161,0.00988381815791844,-0.0429214294492362,-0.00417686227019594,0.0172080386654303
TSPAN7,Tetraspanin-7,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.0258098905010748,0.00966504701618064,-0.0447533826527888,-0.00686639834936071,0.00758648792702674
TSPAN7,Tetraspanin-7,NMR metabolomics,X23449.Linoleic Acid,40125,-0.00812709843988459,0.00932175762971877,-0.0263977433941334,0.0101435465143642,0.383313807375204
TSPAN7,Tetraspanin-7,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.0386469475601779,0.00967115059639172,-0.0576024027291057,-0.0196914923912501,6.48153745889089e-05
TSPAN7,Tetraspanin-7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,-0.0317025780011307,0.00952093310961886,-0.0503636068959837,-0.0130415491062777,0.000872033718422767
TSPAN7,Tetraspanin-7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,0.0278077608435361,0.0103213192140048,0.00757797518408677,0.0480375465029855,0.00706642976744726
TSPAN7,Tetraspanin-7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.0114921397736961,0.0101698829390552,-0.00844083078685213,0.0314251103342444,0.258493890744106
TSPAN7,Tetraspanin-7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,-0.00853554472724099,0.0103411963030042,-0.0288042894811292,0.0117332000266472,0.409166866710769
TSPAN7,Tetraspanin-7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,-0.00819085163990886,0.00936522927757247,-0.0265467010239509,0.0101649977441332,0.381809517842867
TSPAN7,Tetraspanin-7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,0.030652553143274,0.00988094460560964,0.0112859017162791,0.0500192045702689,0.00192585048071943
TSPAN7,Tetraspanin-7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,-0.0236744790770869,0.00950759491438723,-0.0423093651092859,-0.00503959304488792,0.0127869028904115
TSPAN7,Tetraspanin-7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,0.0101114987665613,0.0103354188155879,-0.010145922111991,0.0303689196451135,0.327930468943381
TSPAN7,Tetraspanin-7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.0359139281154095,0.00943349861901643,0.0174242708221373,0.0544035854086817,0.00014139490632236
TSPAN7,Tetraspanin-7,NMR metabolomics,X23460.Alanine,40131,-0.0040373605266467,0.00937058034795935,-0.022403698008647,0.0143289769553536,0.666582363564796
TSPAN7,Tetraspanin-7,NMR metabolomics,X23461.Glutamine,40098,-0.00900719868030799,0.00933610659869373,-0.0273059676137477,0.00929157025313172,0.33468125358292
TSPAN7,Tetraspanin-7,NMR metabolomics,X23462.Glycine,40121,-0.00311565124138442,0.00992681874904984,-0.0225722159895221,0.0163409135067533,0.753631839759509
TSPAN7,Tetraspanin-7,NMR metabolomics,X23463.Histidine,40117,0.00496740909082895,0.00920195843213023,-0.0130684294361463,0.0230032476178042,0.589331585972846
TSPAN7,Tetraspanin-7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,-0.00820501591473957,0.00976530303882852,-0.0273450098708435,0.0109349780413643,0.40080267101671
TSPAN7,Tetraspanin-7,NMR metabolomics,X23465.Isoleucine,40133,-0.0123978644285578,0.00950956666957451,-0.0310366151009239,0.00624088624380823,0.192354631757188
TSPAN7,Tetraspanin-7,NMR metabolomics,X23466.Leucine,40133,-0.00168518979725425,0.00960601395443734,-0.0205129771479514,0.0171425975534429,0.860744462841962
TSPAN7,Tetraspanin-7,NMR metabolomics,X23467.Valine,40129,-0.0104859478243349,0.0098778643684255,-0.0298465619864489,0.00887466633777909,0.288458827508633
TSPAN7,Tetraspanin-7,NMR metabolomics,X23468.Phenylalanine,40129,0.00657121406231492,0.00933227169044686,-0.0117200384509609,0.0248624665755908,0.48136136861895
TSPAN7,Tetraspanin-7,NMR metabolomics,X23469.Tyrosine,40119,0.0182315450941139,0.00949201361929229,-0.000372801599699008,0.0368358917879268,0.0547924206711768
TSPAN7,Tetraspanin-7,NMR metabolomics,X23470.Glucose,40111,-0.00607881911810296,0.00926818147861711,-0.0242444548161925,0.0120868165799866,0.51191486451078
TSPAN7,Tetraspanin-7,NMR metabolomics,X23471.Lactate,40114,0.0169232456021424,0.00933167078643647,-0.00136682913927303,0.0352133203435579,0.0697778732516643
TSPAN7,Tetraspanin-7,NMR metabolomics,X23472.Pyruvate,40100,0.0247480045627208,0.0093059194530443,0.00650840243475399,0.0429876066906877,0.00783982929639158
TSPAN7,Tetraspanin-7,NMR metabolomics,X23473.Citrate,40133,0.0166271064109729,0.00932829542157021,-0.00165635261530469,0.0349105654372505,0.0747055918636062
TSPAN7,Tetraspanin-7,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,0.0118844656340313,0.00986570671184154,-0.00745231952117815,0.0312212507892407,0.228375026862078
TSPAN7,Tetraspanin-7,NMR metabolomics,X23475.Acetate,40125,0.00227805462287092,0.00918712050354494,-0.0157287015640772,0.020284810809819,0.804168647147852
TSPAN7,Tetraspanin-7,NMR metabolomics,X23476.Acetoacetate,40134,-0.0151770822502435,0.00945569568356018,-0.0337102457900215,0.00335608128953443,0.108506594635938
TSPAN7,Tetraspanin-7,NMR metabolomics,X23477.Acetone,40134,0.00656185618255624,0.00934277077090505,-0.0117499745284176,0.0248736868935301,0.482478455448184
TSPAN7,Tetraspanin-7,NMR metabolomics,X23478.Creatinine,39879,-0.00530567990885586,0.0109232568685828,-0.0267152633712781,0.0161039035535664,0.627173351388669
TSPAN7,Tetraspanin-7,NMR metabolomics,X23479.Albumin,40133,-0.0183199911628156,0.00937629650877039,-0.0366975323200056,5.75499943743681e-05,0.0507429665506629
TSPAN7,Tetraspanin-7,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,-0.00992618021084539,0.00997869876176187,-0.0294844297838987,0.00963206936220787,0.31988622295779
TSPAN7,Tetraspanin-7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,-0.0120701803971318,0.00999480949512276,-0.0316600070075724,0.00751964621330884,0.22720999494434
TSPAN7,Tetraspanin-7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,-0.00951421101217168,0.00985952176470085,-0.0288388736709853,0.00981045164664198,0.334577694682496
TSPAN7,Tetraspanin-7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,-0.0092669430539409,0.0100248717927811,-0.0289156917677919,0.0103818056599101,0.355300993906156
TSPAN7,Tetraspanin-7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.00876301996410408,0.00991369955553392,-0.0281938710929506,0.0106678311647424,0.376753231018409
TSPAN7,Tetraspanin-7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,-0.00682803461010717,0.0097848732310429,-0.0260063861429513,0.0123503169227369,0.485307514069394
TSPAN7,Tetraspanin-7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.010854125941428,0.0100183336892773,-0.0304900599724116,0.00878180808955563,0.278643131616848
TSPAN7,Tetraspanin-7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,-0.00582969734745524,0.0097763273692363,-0.0249912989911584,0.0133319042962479,0.550982156187587
TSPAN7,Tetraspanin-7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40136,-0.0127222984291765,0.00995919514600215,-0.0322423209153407,0.00679772405698774,0.201473197104311
TSPAN7,Tetraspanin-7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40136,-0.0121654386244174,0.00990437828862517,-0.0315780200701228,0.0072471428212879,0.219364928149598
TSPAN7,Tetraspanin-7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40136,-0.0108238339919299,0.0098854256366458,-0.0301992682397557,0.00855160025589585,0.273572074606873
TSPAN7,Tetraspanin-7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40136,-0.00809322550951668,0.00965748723040207,-0.0270219004811047,0.0108354494620714,0.402034399378339
TSPAN7,Tetraspanin-7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40136,-0.00572846570269716,0.00950148307704548,-0.0243513725337063,0.012894441128312,0.546586201923866
TSPAN7,Tetraspanin-7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40136,-0.0104824637738719,0.00981016414399245,-0.0297103854960971,0.00874545794835334,0.28530466025207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40136,-0.0136836409683151,0.00996210769885202,-0.033209372058065,0.0058420901214349,0.169603708906762
TSPAN7,Tetraspanin-7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40136,-0.0132467344526351,0.0098393831796511,-0.0325319254847512,0.00603845657948108,0.178234563033183
TSPAN7,Tetraspanin-7,NMR metabolomics,X23496.Total Lipids in Large VLDL,40136,-0.0128315916555981,0.00977676081908608,-0.0319940428610068,0.00633085954981062,0.189393049311444
TSPAN7,Tetraspanin-7,NMR metabolomics,X23497.Phospholipids in Large VLDL,40136,-0.012767412765416,0.00983627674217943,-0.0320465151800877,0.00651168964925569,0.194317295244391
TSPAN7,Tetraspanin-7,NMR metabolomics,X23498.Cholesterol in Large VLDL,40136,-0.0102550661342696,0.00964397657871322,-0.0291572602285475,0.00864712796000836,0.287639973053327
TSPAN7,Tetraspanin-7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40136,-0.00801200019818781,0.00947759909128223,-0.026588094417101,0.0105640940207254,0.397927352114756
TSPAN7,Tetraspanin-7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40136,-0.0120036182016533,0.00981207864277165,-0.0312352923414858,0.00722805593817908,0.22122342044537
TSPAN7,Tetraspanin-7,NMR metabolomics,X23501.Triglycerides in Large VLDL,40136,-0.0140167726830915,0.00974617165445049,-0.0331192691258145,0.00508572375963142,0.150410902755447
TSPAN7,Tetraspanin-7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40136,-0.00991760994630598,0.00923235168935762,-0.0280130192574469,0.00817779936483496,0.282746171224288
TSPAN7,Tetraspanin-7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40136,-0.0116254399194899,0.00933098402074078,-0.0299141686001419,0.006663288761162,0.212829086862735
TSPAN7,Tetraspanin-7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40136,-0.00926184447055655,0.00919512237647933,-0.027284284328456,0.00876059538734293,0.313833922102226
TSPAN7,Tetraspanin-7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40136,-0.00242892363553912,0.00903347082504516,-0.0201345264526276,0.0152766791815494,0.788026756673573
TSPAN7,Tetraspanin-7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40136,0.00190994898888548,0.00906551040725962,-0.0158584514093434,0.0196783493871143,0.833138558867911
TSPAN7,Tetraspanin-7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40136,-0.00732077522378737,0.00912978827847667,-0.0252151602496016,0.0105736098020269,0.422653692134377
TSPAN7,Tetraspanin-7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40136,-0.0155569143073227,0.00967737154532388,-0.0345245625361575,0.0034107339215121,0.1079613617142
TSPAN7,Tetraspanin-7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40136,-0.0117262792405764,0.00953807242365561,-0.0304209011909414,0.0069683427097886,0.218941508702669
TSPAN7,Tetraspanin-7,NMR metabolomics,X23510.Total Lipids in Small VLDL,40136,-0.0125524916851693,0.00951038932222761,-0.0311928547567355,0.00608787138639679,0.186905541204477
TSPAN7,Tetraspanin-7,NMR metabolomics,X23511.Phospholipids in Small VLDL,40136,-0.0100534685151661,0.00928545973763769,-0.0282529696009359,0.0081460325706038,0.278960620741001
TSPAN7,Tetraspanin-7,NMR metabolomics,X23512.Cholesterol in Small VLDL,40136,-0.00651131274159257,0.00918923000340774,-0.0245222035482718,0.0114995780650866,0.478599695891622
TSPAN7,Tetraspanin-7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40136,-0.00586002211429789,0.00923349440365656,-0.0239576711454647,0.012237626916869,0.525671046791395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40136,-0.00756298102344945,0.0091255061634101,-0.0254489731037332,0.0103230110568343,0.407250456495883
TSPAN7,Tetraspanin-7,NMR metabolomics,X23515.Triglycerides in Small VLDL,40136,-0.0165908319102644,0.00987020474860627,-0.0359364332175327,0.00275476939700387,0.092810787533017
TSPAN7,Tetraspanin-7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40136,-0.00470358966792284,0.00927745410534065,-0.0228873997143905,0.0134802203785448,0.612171052683097
TSPAN7,Tetraspanin-7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40136,-0.00667173937796788,0.00936698891144344,-0.025031037644397,0.0116875588884613,0.476318455906181
TSPAN7,Tetraspanin-7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40136,-0.00596599010940582,0.00937129962342138,-0.0243337373713117,0.0124017571525001,0.524383393740242
TSPAN7,Tetraspanin-7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40136,-0.00129038811215421,0.00924396602214317,-0.0194085615155548,0.0168277852912464,0.888984554247057
TSPAN7,Tetraspanin-7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40136,-0.000287841839925193,0.00925760504443301,-0.0184327477270139,0.0178570640471635,0.975196359089762
TSPAN7,Tetraspanin-7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40136,-0.00346764835657445,0.00929049480048375,-0.0216770181655226,0.0147417214523737,0.708971925609449
TSPAN7,Tetraspanin-7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40136,-0.0166120605751649,0.00987462402826113,-0.0359663236705568,0.00274220252022686,0.0925395951582825
TSPAN7,Tetraspanin-7,NMR metabolomics,X23523.Concentration of IDL Particles,40136,-0.000111089962295567,0.00900272597126508,-0.0177564328659751,0.017534252941384,0.990154905144046
TSPAN7,Tetraspanin-7,NMR metabolomics,X23524.Total Lipids in IDL,40136,-0.00652341214183494,0.00928986350689029,-0.0247315446153399,0.01168472033167,0.482564684708194
TSPAN7,Tetraspanin-7,NMR metabolomics,X23525.Phospholipids in IDL,40136,-0.00542214876808551,0.00930218454751683,-0.0236544304812185,0.0128101329450475,0.559979479362049
TSPAN7,Tetraspanin-7,NMR metabolomics,X23526.Cholesterol in IDL,40136,-0.00521008740029151,0.00928929822630253,-0.0234171119238445,0.0129969371232614,0.574897742325394
TSPAN7,Tetraspanin-7,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40136,-0.00564894064631944,0.00930046040027336,-0.0238778430308552,0.0125799617382163,0.543609435325678
TSPAN7,Tetraspanin-7,NMR metabolomics,X23528.Free Cholesterol in IDL,40136,-0.00383838659322703,0.00924848418507797,-0.0219654155959798,0.0142886424095258,0.67812901270426
TSPAN7,Tetraspanin-7,NMR metabolomics,X23529.Triglycerides in IDL,40136,-0.0171673823245299,0.00988593965272739,-0.0365438240438756,0.00220905939481582,0.0824956011395053
TSPAN7,Tetraspanin-7,NMR metabolomics,X23530.Concentration of Large LDL Particles,40136,-0.00677677475431985,0.00904782419226411,-0.0245105101711575,0.0109569606625178,0.453876341240522
TSPAN7,Tetraspanin-7,NMR metabolomics,X23531.Total Lipids in Large LDL,40136,-0.012204995467657,0.00918943089000925,-0.0302162800120751,0.00580628907676113,0.184154361617785
TSPAN7,Tetraspanin-7,NMR metabolomics,X23532.Phospholipids in Large LDL,40136,-0.00954281733640074,0.00912628145491587,-0.0274303289880359,0.00834469431523436,0.295749745063592
TSPAN7,Tetraspanin-7,NMR metabolomics,X23533.Cholesterol in Large LDL,40136,-0.0120471284545248,0.00920553299627552,-0.0300899731272249,0.00599571621817517,0.190669093934517
TSPAN7,Tetraspanin-7,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40136,-0.0135316210829667,0.00920253960829165,-0.0315685987152183,0.00450535654928498,0.14147612134823
TSPAN7,Tetraspanin-7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40136,-0.00764480959668642,0.00922575212101726,-0.0257272837538803,0.0104376645605074,0.407327303120253
TSPAN7,Tetraspanin-7,NMR metabolomics,X23536.Triglycerides in Large LDL,40136,-0.0192396471290098,0.00989962964407452,-0.0386429212313958,0.000163626973376307,0.0519848339483444
TSPAN7,Tetraspanin-7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40136,-0.00949326749117358,0.00909303866883577,-0.0273156232820917,0.00832908829974454,0.296501578687479
TSPAN7,Tetraspanin-7,NMR metabolomics,X23538.Total Lipids in Medium LDL,40136,-0.0134275533484284,0.00915195770606622,-0.0313653904523182,0.00451028375546137,0.142356310807691
