Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,0.00309908314898506,0.0044906359610063,-0.00570256333458729,0.0119007296325574,0.490132380455886
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.018738275008113,0.00432105292682078,0.0102690112715442,0.0272075387446817,1.4604167712286e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,0.00949773049998191,0.00434015127701159,0.000991033997039188,0.0180044270029246,0.0286655349150487
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.023017813564048,0.00498338134064968,-0.0327852409917214,-0.0132503861363746,3.90086823843573e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,40302,0.00915296689537604,0.00441096488341406,0.00050747572388448,0.0177984580668676,0.0380049868779484
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.0220390375837165,0.00445873520849916,0.0132999165750582,0.0307781585923749,7.80969072188629e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,0.00415919395096562,0.00434479413722461,-0.00435660255799463,0.0126749904599259,0.338445687087949
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.0150564507333511,0.00506258880028026,-0.0249791247819004,-0.00513377668480175,0.00294517621297885
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,0.0109327676109502,0.00445675154747843,0.00219753457789248,0.0196680006440079,0.0141791465918609
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,40302,0.0237757456230549,0.0045677647635272,0.0148229266865416,0.0327285645595682,1.97336484917938e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,40302,0.00911082196342521,0.00433313223539027,0.00061788278206029,0.0176037611447901,0.0355236362835201
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.017698280729583,0.00499761383146996,-0.0274936038392641,-0.00790295761990184,0.000399721546257493
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.0118754835838365,0.00471845371255903,-0.0211236528604522,-0.00262731430722083,0.0118560043636447
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.0217718237005818,0.00444898861829756,0.0130518060087185,0.030491841392445,1.00369675365939e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.0136800197396991,0.00428937059506815,0.00527285337336554,0.0220871861060327,0.00143021811323946
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.0154280824075277,0.00472413639660853,-0.0246873897448805,-0.00616877507017502,0.0010948628618278
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.0210903845552438,0.00478851381628142,0.0117048974753322,0.0304758716351553,1.07084904988892e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,-0.0104810823764371,0.00454835348839545,-0.0193958552136922,-0.00156630953918204,0.0212203258076772
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.0140906682210913,0.00513743260032387,-0.0241600361177261,-0.00402130032445648,0.0061025599408171
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,40291,1.57418463632629e-05,0.00473100562344925,-0.00925702917559727,0.00928851286832379,0.99734520078114
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.0282506507661866,0.00491053095874812,0.0186260100870403,0.0378752914453329,8.99523117654479e-09
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23436.Total Cholines,40291,-0.000344037769728664,0.00473949755510941,-0.00963345297774311,0.00894537743828578,0.942134088678954
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,40291,-0.000353876677289322,0.0047760346312956,-0.00971490455462869,0.00900715120005005,0.940936730455325
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23438.Sphingomyelins,40291,-0.00118040521236838,0.00464644029403146,-0.01028742818867,0.00792661776393327,0.799465452180894
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,40302,0.0143210802691555,0.00428869705239619,0.00591523404645899,0.022726926491852,0.000842779302499167
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.0168902450192004,0.00487652988420017,-0.0264482435922328,-0.0073322464461681,0.000535050325816081
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.0214164374566389,0.00438429582169606,0.0128232176461146,0.0300096572671631,1.04974478819678e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,40291,0.0144246803193131,0.00458809425794613,0.0054320155737387,0.0234173450648875,0.00167130652422233
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.0180560138037918,0.00461938512768776,-0.0271100086540598,-0.00900201895352375,9.33270993749041e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,-0.00235118526652492,0.00460089178834967,-0.0113689331716903,0.00666656263864043,0.609341504817424
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,0.0102668707975162,0.00452564016536229,0.00139661607340613,0.0191371255216263,0.0233117373250793
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,0.00822292991736886,0.00459186496337126,-0.000777125410838821,0.0172229852455765,0.0733590000992368
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,0.0192493977563987,0.00468595578001552,0.0100649244275683,0.0284338710852292,4.02154125758125e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,40291,0.0140908800539048,0.00458805964346781,0.00509828315270786,0.0230834769551017,0.0021371118763127
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23449.Linoleic Acid,40291,0.0135072775373014,0.00442602289218225,0.00483227266862415,0.0221822824059786,0.00228021421539672
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.00968319531688384,0.00459398271859516,-0.0186874014453303,-0.000678989188437326,0.0350706875154229
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.0107282850590163,0.00452415352888887,-0.0195956259756385,-0.00186094414239411,0.0177409151903994
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,-0.0147848221706959,0.00490102712894165,-0.0243908353434215,-0.00517880899797022,0.00256139886909909
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.0193732510302936,0.00482608354999588,-0.0288323747882855,-0.00991412727230166,6.00196610476085e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.0222783659021585,0.00490481011891558,0.012664938069084,0.0318917937352331,5.62715268649117e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40291,0.00533862148892465,0.00444963182154427,-0.00338265688130212,0.0140598998591514,0.230246721954582
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40291,0.000583421064205117,0.00469972579848071,-0.00862804150081707,0.00979488362922731,0.901207164036384
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40291,-0.0176206765935706,0.00451361074550833,-0.0264673536547669,-0.00877399953237427,9.52157112386291e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40291,-0.0218005548387296,0.00490255644215444,-0.0314095654653523,-0.0121915442121069,8.8017175842782e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40291,0.00683827952462205,0.0044855147206707,-0.00195332932789253,0.0156298883771366,0.127406102665196
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23460.Alanine,40296,0.00392926590270818,0.00446595147397008,-0.00482399898627318,0.0126825307916895,0.378971931906264
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23461.Glutamine,40263,-0.00186683044041691,0.00443989701423118,-0.01056902858831,0.0068353677074762,0.674152450851742
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23462.Glycine,40287,0.00411629053108351,0.00471950195697758,-0.00513393330459254,0.0133665143667596,0.38312498411048
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23463.Histidine,40283,-0.00612014305593644,0.00439340806459322,-0.0147312228625391,0.00249093675066627,0.163639068698114
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.00397352846304324,0.00463897091728641,-0.00511885453483812,0.0130659114609246,0.391709983329995
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23465.Isoleucine,40298,0.00489328118932908,0.00451666838208374,-0.00395938883955504,0.0137459512182132,0.278662036162108
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23466.Leucine,40298,0.00614127509943628,0.0045660522514469,-0.00280818731339964,0.0150907375122722,0.178657313312918
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23467.Valine,40294,0.00176723852880711,0.00469072423264355,-0.00742658096717424,0.0109610580247885,0.706365307889149
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23468.Phenylalanine,40295,2.15868571539046e-05,0.00443580964193808,-0.00867260004104472,0.00871577375535253,0.996117199439107
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23469.Tyrosine,40285,0.00169808601816816,0.00450926240080054,-0.00714006828740089,0.0105362403237372,0.70649493757145
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23470.Glucose,40277,-0.00922822233388392,0.0044068760609847,-0.0178656994134139,-0.000590745254353908,0.036278113586612
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23471.Lactate,40279,0.00831434871561733,0.00443930370780494,-0.000386686551680344,0.017015383982915,0.0611092153651251
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23472.Pyruvate,40265,0.00566000243791999,0.00441946722152919,-0.00300215331627722,0.0143221581921172,0.200326622706326
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23473.Citrate,40299,0.00659688332779594,0.00443007043607856,-0.00208605472691803,0.0152798213825099,0.136485545964872
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,40121,0.0038821147376609,0.00468380817256727,-0.00529814928057095,0.0130623787558928,0.407214604483182
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23475.Acetate,40290,-0.00472985364508535,0.00438136941875067,-0.0133173377058367,0.00385763041566598,0.280371543450984
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23476.Acetoacetate,40300,-0.00267398455187832,0.00448827810538227,-0.0114710096384276,0.00612304053467093,0.551340566058991
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23477.Acetone,40300,-0.00583972755885482,0.00444571268101183,-0.014553324413638,0.00287386929592837,0.18902014831781
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23478.Creatinine,40039,0.0134231824467798,0.0051782819366059,0.00327374985103224,0.0235726150425274,0.00954900814089131
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23479.Albumin,40299,-0.00731456360279524,0.00444417532550984,-0.0160251472407945,0.00139602003520404,0.0998174928687642
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,40302,0.0164598484047175,0.00472912170477732,0.00719076986335393,0.025728926946081,0.000502344778275969
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40302,0.0223649181686771,0.00474205898443461,0.0130704825591852,0.0316593537781689,2.43110769227573e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40302,0.0219065522807209,0.00468156094609897,0.0127306928263669,0.0310824117350749,2.91218980527188e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40302,0.0221827705814296,0.00475185455205887,0.0128691356593943,0.031496405503465,3.07355577691396e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.0236112497236576,0.0047015744768703,0.0143961637489918,0.0328263356983234,5.19336327127939e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40302,0.0242486619770913,0.00463915798266148,0.0151559123310748,0.0333414116231078,1.75453007435838e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.0229107347081336,0.00474893068380363,0.0136028305678785,0.0322186388483887,1.42292930015428e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40302,0.0204561222213663,0.00463784285762171,0.0113659502204278,0.0295462942223049,1.04007844849703e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40302,0.0244233054764917,0.00471638993674776,0.0151791812004661,0.0336674297525173,2.27725341145236e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40302,0.0243326646643045,0.00469404944099994,0.0151323277599447,0.0335330015686644,2.21317709727484e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40302,0.0244496529311367,0.00468046476297817,0.0152759419956995,0.0336233638665739,1.78494012919235e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40302,0.0246814639577827,0.00457391271442146,0.0157165950375166,0.0336463328780488,6.94897920827318e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40302,0.0238611554195527,0.00449945791673265,0.0150422179027567,0.0326800929363487,1.16027062404229e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40302,0.0250140884689776,0.00464756556040636,0.0159048599705811,0.034123316967374,7.50812213901169e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40302,0.0233411409063996,0.00472042038618099,0.0140891169494848,0.0325931648633143,7.73698156609011e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40302,0.0248166830026731,0.00465959780425831,0.0156838713063268,0.0339494946990194,1.0239977821079e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,40302,0.0243365232799195,0.00463210129429392,0.0152576047431035,0.0334154418167356,1.51681666233051e-07
