Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35376,-0.0107797313886351,0.0147091278623799,-0.0396096219988998,0.0180501592216296,0.463671610434274
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35376,0.0276607179260366,0.0165214885676247,-0.00472139966650783,0.060042835518581,0.094136631100247
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35376,0.0152459776825519,0.0536883836655478,-0.0899832543019219,0.120475209667026,0.77644163413839
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35376,-0.0466492471647276,0.0631238970222981,-0.170372085328432,0.0770735909989767,0.459928443330443
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35376,-0.0759472124788154,0.0771327268498542,-0.22712735710453,0.0752329321468989,0.324844281960914
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35376,0.0375053122232802,0.0667042629884005,-0.0932350432339848,0.168245667680545,0.573957503093111
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35376,0.0044040321903691,0.0267705197217211,-0.0480661864642043,0.0568742508449425,0.869334642186819
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35376,-0.00363932030570446,0.0456219202861557,-0.0930582840665697,0.0857796434551608,0.93642172562527
RAB6A,Ras-related protein Rab-6A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35332,-0.0350949391175476,0.0651760150649774,-0.162839928644903,0.092650050409808,0.590276270295907
RAB6A,Ras-related protein Rab-6A,Mental health,X29003.Recent feelings of depression,35321,0.00241632566744834,0.0629163704941182,-0.120899760501023,0.12573241183592,0.969365741530578
RAB6A,Ras-related protein Rab-6A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35335,0.0343207114191743,0.0483001711173261,-0.0603476239707849,0.128989046809134,0.477376976765502
RAB6A,Ras-related protein Rab-6A,Mental health,X29005.Recent feelings of tiredness or low energy,35338,-0.0970822130813239,0.0482054505943045,-0.191564896246161,-0.00259952991648703,0.0440608204757608
RAB6A,Ras-related protein Rab-6A,Mental health,X29006.Recent poor appetite or overeating,35349,-0.0921067102429056,0.0750157229754114,-0.239137527274712,0.0549241067889007,0.219556982968347
RAB6A,Ras-related protein Rab-6A,Mental health,X29007.Recent feelings of inadequacy,35314,-0.145675351844419,0.0725879845164927,-0.287947801496745,-0.00340290219209319,0.0448063896206232
RAB6A,Ras-related protein Rab-6A,Mental health,X29008.Recent trouble concentrating on things,35348,0.00142752647788703,0.0683199073902143,-0.132479492006933,0.135334544962707,0.983330302815623
RAB6A,Ras-related protein Rab-6A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35340,-0.00181853633119545,0.116337028082669,-0.229839111373227,0.226202038710836,0.987528786400016
RAB6A,Ras-related protein Rab-6A,Mental health,X29010.Recent thoughts of suicide or self-harm,35320,-0.215060271620815,0.135680525692855,-0.480994101978811,0.0508735587371817,0.113006850739847
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#0.Substances taken for depression_None of options listed,36352,0.0218133772736422,0.0283584802890516,-0.0337692440928989,0.0773959986401833,0.441799253752743
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36352,0.153109653188155,0.0741218693569995,0.00783078924843586,0.298388517127874,0.0388976852213998
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36352,0.0713451832818058,0.029454113416306,0.013615120985846,0.129075245577766,0.0154494657025515
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36352,0.00315969835325481,0.0892076899594879,-0.171687373967341,0.178006770673851,0.971746164545662
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36352,0.0547248064701989,0.0756555567442466,-0.0935600847485244,0.203009697688922,0.469493717061234
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36352,0.180775500664122,0.0790907573909777,0.0257576161778054,0.335793385150438,0.0223025720900777
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36352,0.0933782553708616,0.0831559274128796,-0.0696073623583825,0.256363873100106,0.261505041358682
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36352,0.0746063676994024,0.0791603068437683,-0.0805478337143835,0.229760569113188,0.345982879212818
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36352,0.0687132026707347,0.0512950076981987,-0.0318250124177347,0.169251417759204,0.180428032635319
RAB6A,Ras-related protein Rab-6A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36352,0.035266016250267,0.0261274100039851,-0.0159437073575438,0.0864757398580777,0.177132182908262
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36352,0.100491682665874,0.0469368751794368,0.00849540731417782,0.19248795801757,0.0323080009473749
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36352,0.139962406508498,0.0726000663760954,-0.00233372358864897,0.282258536605645,0.0539126695150509
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36352,0.0143627153135327,0.104446283368741,-0.190352000089201,0.219077430716266,0.890629234373534
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36352,0.0257949457609066,0.0692175661525821,-0.109871483898154,0.161461375419968,0.709409021772086
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36352,-0.00231631375809341,0.098537190603592,-0.195449207341134,0.190816579824947,0.981246509922292
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36352,0.206292259891566,0.100447547209743,0.00941506736047004,0.403169452422661,0.040037963705651
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36352,0.00668875784885983,0.0568677694332666,-0.104772070240343,0.118149585938062,0.906372464061296
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36352,0.0544982113456807,0.0528393182975151,-0.0490668525174489,0.15806327520881,0.302390448040037
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36352,0.0952739386515527,0.0772747309045245,-0.0561845339213154,0.246732411224421,0.217644279767352
RAB6A,Ras-related protein Rab-6A,Mental health,X29058.Recent feelings or nervousness or anxiety,35243,-0.0622522480750965,0.0580121877983936,-0.175956136159948,0.0514516400097549,0.283273948711885
RAB6A,Ras-related protein Rab-6A,Mental health,X29059.Recent inability to stop or control worrying,35257,0.0675032703742151,0.0588873090932418,-0.0479158554485389,0.182922396196969,0.251711042619861
RAB6A,Ras-related protein Rab-6A,Mental health,X29060.Recent worrying too much about different things,35253,0.0338800558304233,0.0547240053530713,-0.0733789946615964,0.141139106322443,0.535868662191077
RAB6A,Ras-related protein Rab-6A,Mental health,X29061.Recent trouble relaxing,35250,0.0465811292181473,0.0595102660634444,-0.0700589922662036,0.163221250702498,0.433809796444843
RAB6A,Ras-related protein Rab-6A,Mental health,X29062.Recent restlessness,35266,0.132679448912472,0.0854836589472267,-0.0348685226240923,0.300227420449037,0.120689698676574
RAB6A,Ras-related protein Rab-6A,Mental health,X29063.Recent easy annoyance or irritability,35237,0.0274864715423397,0.0605357671430443,-0.0911636320580272,0.146136575142707,0.649806696765881
RAB6A,Ras-related protein Rab-6A,Mental health,X29064.Recent feelings of foreboding,35238,0.0530590533808557,0.0678699920821908,-0.0799661311002382,0.18608423786195,0.434377532909187
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36352,0.0455617266577415,0.0327578679425717,-0.0186436945096991,0.109767147825182,0.164310021265642
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36352,0.0898842208905309,0.0582656271245219,-0.024316408273532,0.204084850054594,0.122956794728271
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36352,0.0903530592003884,0.071236889533705,-0.0492712442856734,0.22997736268645,0.204715488302909
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36352,0.0539548940261191,0.0685599416258451,-0.0804225915605372,0.188332379612775,0.431323119586678
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#2.Symptoms of panic attack_Sweating,36352,0.00474913497564397,0.0503932724197114,-0.0940216789669903,0.103519948918278,0.92491999806752
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36352,0.0436005895632684,0.0537534295415393,-0.0617561323381486,0.148957311464685,0.417322578629472
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36352,0.000289378138560552,0.0537371997105602,-0.105035533294137,0.105614289571259,0.995703513203703
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36352,0.0128752660788966,0.0540386172773944,-0.0930404237847964,0.11879095594259,0.811685902835425
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36352,-0.0363030216673966,0.0699461229323322,-0.173397422614768,0.100791379279974,0.6037669778923
RAB6A,Ras-related protein Rab-6A,Mental health,X29076.Felt loved as a child,35235,0.0411010008469805,0.0504955239668148,-0.0578702261279765,0.140072227821937,0.415703774245849
RAB6A,Ras-related protein Rab-6A,Mental health,X29077.Physically abused by family as a child,35256,0.0029194019225702,0.0749030005627099,-0.143890479180341,0.149729283025482,0.968910992881658
RAB6A,Ras-related protein Rab-6A,Mental health,X29078.Felt hated by family member as a child,35241,0.0661721626647167,0.0728996921118311,-0.0767112338744722,0.209055559203906,0.364064871223918
RAB6A,Ras-related protein Rab-6A,Mental health,X29079.Sexually molested as a child,35199,0.0419130622992746,0.0947376171166727,-0.143772667249404,0.227598791847953,0.658207010812773
RAB6A,Ras-related protein Rab-6A,Mental health,X29080.Someone to take to doctor when needed as a child,35215,-0.0684981655826042,0.0684422655758191,-0.20264500611121,0.0656486749460013,0.316955650591775
RAB6A,Ras-related protein Rab-6A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35248,0.0688029512075109,0.107276391266936,-0.141458775675684,0.279064678090706,0.521312099924876
RAB6A,Ras-related protein Rab-6A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35202,0.137726572708969,0.0793414647552219,-0.0177826982112655,0.293235843629204,0.0826378673425343
RAB6A,Ras-related protein Rab-6A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35253,0.0502564735995527,0.0938394359965184,-0.133668820953623,0.234181768152729,0.592283627047489
RAB6A,Ras-related protein Rab-6A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35241,0.0444369232676404,0.128552939969895,-0.207526839073354,0.296400685608634,0.729602592258813
RAB6A,Ras-related protein Rab-6A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35240,0.120972767228673,0.117912828841564,-0.110136377300791,0.352081911758138,0.304955802411221
RAB6A,Ras-related protein Rab-6A,Mental health,X29086.Experienced a violent or sexual assault,35255,0.0432083381688243,0.11351974746817,-0.179290366868788,0.265707043206437,0.703495625500736
RAB6A,Ras-related protein Rab-6A,Mental health,X29087.Experienced a life-threatening injury or illness,35248,-0.155171828208693,0.0569717752517696,-0.266836507702161,-0.0435071487152244,0.0064747876070624
RAB6A,Ras-related protein Rab-6A,Mental health,X29088.Experienced a marital separation or divorce,35255,0.0873412823400118,0.0562213676065939,-0.0228525981689123,0.197535162848936,0.120350056559861
RAB6A,Ras-related protein Rab-6A,Mental health,X29089.Experienced the death of a spouse or partner,35262,-0.127306312301605,0.0618534974183652,-0.248539167241601,-0.00607345736160939,0.0396144180173863
RAB6A,Ras-related protein Rab-6A,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35254,0.00759325440837969,0.0717815121354097,-0.133098509377023,0.148285018193783,0.9157581295975
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29091.Frequency of drinking alcohol,35253,0.338900316882002,0.0459864947531286,0.24876678716587,0.429033846598134,1.94074483817984e-13
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34502,0.205992164486351,0.0566936894990733,0.0948725330681674,0.317111795904535,0.000282331057186571
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34525,0.206485063869089,0.058311403947766,0.0921947121314673,0.32077541560671,0.0004019071035282
RAB6A,Ras-related protein Rab-6A,Mental health,X29104.Ever used cannabis,35254,0.100296095459834,0.0825462214227956,-0.0614944985288455,0.262086689448513,0.224402194957557
RAB6A,Ras-related protein Rab-6A,Mental health,X29108.Ever thought that life not worth living,35220,0.00301813817691551,0.061745684357383,-0.118003403163555,0.124039679517386,0.961016429897881
RAB6A,Ras-related protein Rab-6A,Mental health,X29109.Ever contemplated self-harm,35245,0.0285419005617772,0.0921834595862867,-0.152137680227345,0.209221481350899,0.756860131633935
RAB6A,Ras-related protein Rab-6A,Mental health,X29111.Ever self-harmed,35253,-0.173585649872156,0.167961221894276,-0.502789644784937,0.155618345040625,0.301417554995146
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35242,-0.0993317443295015,0.0932963270582153,-0.282192545363603,0.0835290567046004,0.287058369895855
