Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42454,0.0235251119947224,0.00246477541700401,0.0186941521773945,0.0283560718120503,1.60321246695074e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,42454,0.0208790346263496,0.00237208122125875,0.0162297554326825,0.0255283138200168,1.50886747448797e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,42454,-0.0172540048015263,0.00259248396850614,-0.0223352733797983,-0.0121727362232542,2.93647748382737e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42454,0.0238456451451224,0.00265024036385889,0.0186511740319589,0.0290401162582858,2.61850431531798e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42454,-0.0102994982681013,0.00252099697638929,-0.0152406523418243,-0.00535834419437825,4.42433289934062e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42454,-0.0257486142137262,0.00282779413240589,-0.0312910907132418,-0.0202061377142107,9.79602464167182e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,42442,-0.00675313236746591,0.00260166614472659,-0.01185239801113,-0.00165386672380179,0.00945039040589443
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42442,0.0262964378805063,0.00270919312113045,0.0209864193630906,0.0316064563979219,3.35802902698774e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23436.Total Cholines,42442,-0.00536567424470204,0.00260435186659125,-0.0104702039032209,-0.000261144586183198,0.0393919914013472
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,42442,-0.0107248691770967,0.00262393770296934,-0.0158677870749166,-0.00558195127927683,4.38961237403727e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23438.Sphingomyelins,42442,0.00023242802596373,0.00255467431583286,-0.00477473363306868,0.00523958968499615,0.927508689866864
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,42454,0.0204466133983597,0.00237127230943445,0.0157989196718682,0.0250943071248512,7.27924724142962e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,42454,-0.0230853589107318,0.00267186560416659,-0.0283222154948983,-0.0178485023265653,6.25005556800893e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42454,0.0294509723870276,0.00242104239558195,0.024705729291687,0.0341962154823682,7.26965228220685e-34
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,42442,0.0112412333031748,0.00253175027380455,0.00627900276651787,0.0162034638398317,9.06430158117467e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,42442,-0.0208149510185802,0.00255994055637265,-0.0258324345090706,-0.0157974675280898,4.63277953955346e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42442,-0.0151395475301007,0.00254883733778792,-0.020135268712165,-0.0101438263480364,2.92550175188489e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42442,0.0110280160555688,0.00249248504013562,0.00614274537690298,0.0159132867342346,9.74345373695886e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42442,0.00508503688243899,0.00252840547023952,0.00012936216076953,0.0100407116041084,0.0443284033713369
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42442,0.017704522464115,0.00259077849041222,0.012626596622907,0.022782448305323,8.63894004475563e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,42442,0.0106692703822094,0.00253253157820172,0.00570550848893402,0.0156330322754848,2.53795196904238e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23449.Linoleic Acid,42442,0.013448472254043,0.00244042366141598,0.0086652418776677,0.0182317026304184,3.64060248561509e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,42442,-0.0244877766177155,0.00253677356909976,-0.029459852813151,-0.01951570042228,5.63258581430841e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42442,-0.0238791535904043,0.00251376198754037,-0.0288061270859835,-0.0189521800948252,2.46900733187606e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42442,-0.0063229962032737,0.00271452645655557,-0.0116434680581226,-0.00100252434842478,0.0198571623892226
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42442,-0.0189987448536892,0.00267386665442894,-0.0242395234963699,-0.0137579662110084,1.2615868117355e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42442,0.0244578564338061,0.00270263778365868,0.0191606863778351,0.0297550264897771,1.63232193122719e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42442,0.00281389813005371,0.00246302880566643,-0.00201363832905249,0.00764143458915992,0.253285830963974
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42442,0.00537370177433387,0.00260439494499961,0.000269087682134632,0.0104783158665331,0.0391016134926867
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42442,-0.031160166128942,0.00249812718897402,-0.0360564954193311,-0.0262638368385529,1.6501297970698e-35
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42442,-0.0233442220765634,0.00270988217385095,-0.0286555911373113,-0.0180328530158156,7.81415586393959e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42442,0.0207933651378901,0.00249040910156255,0.0159121632988275,0.0256745669769527,7.53869457965506e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23460.Alanine,42448,-0.00398570371427603,0.00246369840649625,-0.00881455259100868,0.000843145162456625,0.105735414780269
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23461.Glutamine,42414,-0.000180756675302254,0.00246720330317011,-0.00501647514951568,0.00465496179891117,0.941597310597915
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23462.Glycine,42438,0.00724072951995022,0.00262067853990618,0.00210419958173411,0.0123772594581663,0.00573655669550637
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23463.Histidine,42434,-0.00852648839145172,0.00242545767502411,-0.013280385434499,-0.00377259134840446,0.000440536299089875
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42444,0.00368647375876582,0.00256853168481758,-0.00134784834347665,0.00872079586100828,0.151240732082125
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23465.Isoleucine,42450,0.00402011905851769,0.00249995381112546,-0.000879790411288209,0.00892002852832358,0.107842057535975
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23466.Leucine,42450,0.00380399357995616,0.00253226703574515,-0.00115924981010433,0.00876723697001666,0.133067037682498
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23467.Valine,42444,0.00307564707218745,0.00259487789866969,-0.00201031360920515,0.00816160775358005,0.235929508722519
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23468.Phenylalanine,42446,-0.00406460991498587,0.00245655937514068,-0.0088794662902616,0.000750246460289851,0.0980304379817185
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23469.Tyrosine,42437,0.00456897118876532,0.0024961878367351,-0.000323556971235484,0.00946149934876613,0.0672156644693797
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23470.Glucose,42426,-0.0133508351014382,0.00242985278897041,-0.0181133465678201,-0.00858832363505616,3.9905417348276e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23471.Lactate,42428,0.0209814727460652,0.00242934036393933,0.0162199656327441,0.0257429798593862,6.44298112167907e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23472.Pyruvate,42417,0.00415709416693728,0.00245871245284932,-0.000661982240647388,0.00897617057452195,0.0909061007082674
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23473.Citrate,42451,0.00945030339090074,0.00246125532899139,0.00462624294607761,0.0142743638357239,0.000123794175907852
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,42233,0.016338968911491,0.00258315534931837,0.011275984426827,0.021401953396155,2.61169425373294e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23475.Acetate,42442,-0.00934353617842056,0.00241911202332577,-0.0140849957441391,-0.00460207661270206,0.000112820831293633
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23476.Acetoacetate,42452,-0.000817998260649986,0.0024905112417232,-0.00569940029442745,0.00406340377312748,0.74257971350072
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23477.Acetone,42452,-0.00854856074994839,0.00246425571357937,-0.013378501948564,-0.00371861955133282,0.000524013335093124
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23478.Creatinine,42141,-0.00328272409836224,0.00275224348297414,-0.00867712132499156,0.00211167312826707,0.232991193318897
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23479.Albumin,42451,0.00484080389999798,0.00247160102795903,-3.5341148017197e-06,0.00968514191479769,0.0501840888885489
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,42454,0.0182378791804145,0.00261269185708543,0.013117003140527,0.0233587552203019,3.08137058192978e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42454,0.0215395941184964,0.00262206697325762,0.0164003428509115,0.0266788453860813,2.32206813780513e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42454,0.0219228982442583,0.00259158914892714,0.0168433835123611,0.0270024129761555,2.97071236026732e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42454,0.022417700976549,0.00262687335486214,0.0172690292010192,0.0275663727520788,1.56628687443863e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42454,0.0273559999736292,0.00259940923083872,0.0222611578811853,0.0324508420660731,8.46985336238318e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42454,0.0299812615429979,0.00256789551669314,0.0249481863302793,0.0350143367557164,2.422927337168e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42454,0.0231925293680797,0.00262745943166879,0.0180427088820089,0.0283423498541506,1.20879610457843e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42454,0.0189504444018375,0.00256807159555672,0.0139170240745464,0.0239838647291287,1.68651946065909e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42454,0.0251198766721362,0.00261274866874839,0.0199988892813893,0.030240864062883,8.19265260907399e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42454,0.0248526265072038,0.00259925203161886,0.0197580925252308,0.0299471604891768,1.36299273676548e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42454,0.0258506653710134,0.00259024771855643,0.0207737798426428,0.030927550899384,2.25451629140406e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42454,0.0294681234404503,0.00252951567272449,0.0245102727219103,0.0344259741589902,3.26723178465754e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42454,0.0314992326540681,0.00248768844894924,0.0266233632941276,0.0363751020140086,1.56132016369894e-36
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42454,0.0262915459270359,0.00257040631588815,0.0212535495478951,0.0313295423061767,1.82075488040502e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42454,0.0217695530428066,0.00261541379443463,0.0166433420057147,0.0268957640798985,9.36581497764648e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42454,0.025689457990754,0.00258288861096733,0.020626996313258,0.03075191966825,3.1653733828475e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42454,0.0250820281671001,0.00256837235530998,0.0200480183506926,0.0301160379835077,1.88038340557264e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42454,0.0259428624450263,0.00257952229230887,0.0208869987521009,0.0309987261379517,1.03813657548551e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42454,0.0281713171222265,0.00252753882220785,0.0232173410306991,0.0331252932137539,1.00759105943593e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42454,0.0282885537141731,0.00248268405648895,0.0234224929634548,0.0331546144648915,6.14816304740009e-30
