Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36052,0.168755738539307,0.118956945639309,-0.0643998749137387,0.401911351992353,0.156052752190414
SERPINB9,Serpin B9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35710,0.139018325077135,0.0685534546838382,0.00465355389681221,0.273383096257458,0.0426128889986332
SERPINB9,Serpin B9,Lifestyle factors,X2897.Age stopped smoking,36184,0.00553333845685936,0.0042986994441576,-0.00289211245368952,0.0139587893674083,0.198062943468281
SERPINB9,Serpin B9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35324,-0.00302896244825444,0.0104243623270636,-0.023460712609299,0.0174027877127901,0.771393302557865
SERPINB9,Serpin B9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35324,0.0168467390016285,0.011734252525757,-0.00615239594885532,0.0398458739521123,0.151141838423592
SERPINB9,Serpin B9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35324,0.0395226133576749,0.0380793899280469,-0.0351129909012969,0.114158217616647,0.299357373388745
SERPINB9,Serpin B9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35324,-0.0173212482039793,0.0445360026417865,-0.104611813381881,0.0699693169739223,0.697343751490395
SERPINB9,Serpin B9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35324,-0.0350193731578773,0.0544170443844895,-0.141676780151477,0.071638033835722,0.519899887481918
SERPINB9,Serpin B9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35324,0.00597521975762501,0.0459242551397315,-0.0840363203162486,0.0959867598314987,0.896483410568002
SERPINB9,Serpin B9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35324,-0.0134903451552771,0.0190317906895832,-0.0507926549068603,0.023811964596306,0.478455598017545
SERPINB9,Serpin B9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35324,0.0253891987534817,0.0320625143292009,-0.037453329331752,0.0882317268387154,0.428469749102973
SERPINB9,Serpin B9,Mental health,X29002.Recent lack of interest or pleasure in doing things,35278,0.163706240356455,0.0923490026394193,-0.0172978048168066,0.344710285529717,0.0763299774635467
SERPINB9,Serpin B9,Mental health,X29003.Recent feelings of depression,35269,0.102116588587237,0.0896476503483763,-0.0735928060955806,0.277825983270054,0.254711260272143
SERPINB9,Serpin B9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35281,0.047705263944089,0.0699024548147397,-0.0893035474928009,0.184714075380979,0.494977409326792
SERPINB9,Serpin B9,Mental health,X29005.Recent feelings of tiredness or low energy,35285,0.0802587434325259,0.0687841957868804,-0.0545582803097597,0.215075767174811,0.243328949992522
SERPINB9,Serpin B9,Mental health,X29006.Recent poor appetite or overeating,35295,0.161827410551967,0.107909532221303,-0.0496752726017876,0.373330093705721,0.133754732956862
SERPINB9,Serpin B9,Mental health,X29007.Recent feelings of inadequacy,35263,0.0151407830658543,0.100853367504055,-0.182531817242093,0.212813383373802,0.880669647023324
SERPINB9,Serpin B9,Mental health,X29008.Recent trouble concentrating on things,35295,0.146509031021464,0.0977784265384007,-0.0451366849938012,0.33815474703673,0.134086854406406
SERPINB9,Serpin B9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35288,0.426233625665141,0.165045636848465,0.10274417744215,0.749723073888132,0.00983128818841838
SERPINB9,Serpin B9,Mental health,X29010.Recent thoughts of suicide or self-harm,35266,0.0508744802923834,0.188915222468002,-0.3193993557449,0.421148316329667,0.787709570300929
SERPINB9,Serpin B9,Mental health,X29038#0.Substances taken for depression_None of options listed,36297,0.0142690349882837,0.0204857411210921,-0.0258830176090568,0.0544210875856242,0.486116660272153
SERPINB9,Serpin B9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36297,0.0133250366831395,0.0539988332925816,-0.0925126765703204,0.119162749936599,0.805097021052666
SERPINB9,Serpin B9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36297,0.00180528779667063,0.0211399525674163,-0.0396290192354653,0.0432395948288065,0.931948212488251
SERPINB9,Serpin B9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36297,-0.0483517236377862,0.064585598847739,-0.174939497379355,0.0782360501037822,0.454095635818404
SERPINB9,Serpin B9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36297,0.0715797463511629,0.0539538751251073,-0.0341698488940474,0.177329341596373,0.18465586404241
SERPINB9,Serpin B9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36297,0.00465678206801318,0.0557618504092276,-0.104636444734073,0.113950008870099,0.93344681201313
SERPINB9,Serpin B9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36297,-0.0194301733336032,0.0571051846446006,-0.13135633523702,0.0924959885698139,0.73367655856637
SERPINB9,Serpin B9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36297,0.0281708527712805,0.057828731468248,-0.0851734609064855,0.141515166449047,0.626172138094287
SERPINB9,Serpin B9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36297,0.0366902300117215,0.0377069159612172,-0.0372153252722642,0.110595785295707,0.330567973503095
SERPINB9,Serpin B9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36297,0.00521446684619164,0.0188522006671944,-0.0317358464615095,0.0421647801538927,0.782097425010799
SERPINB9,Serpin B9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36297,0.00939902307365923,0.0336103461822359,-0.0564772554435231,0.0752753015908416,0.779756701537308
SERPINB9,Serpin B9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36297,-0.0742163737067157,0.0522882925465044,-0.176701427097864,0.028268679684433,0.155835390450691
SERPINB9,Serpin B9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36297,0.016402653529694,0.0777743583921702,-0.13603508891896,0.168840395978348,0.832970939215201
SERPINB9,Serpin B9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36297,0.000597680299888953,0.0493591982901397,-0.0961463483487848,0.0973417089485627,0.99033915741377
SERPINB9,Serpin B9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36297,0.0196846760839493,0.0715992891356856,-0.120649930621994,0.160019282789893,0.783379264296416
SERPINB9,Serpin B9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36297,-0.026248570873369,0.071643808497116,-0.166670435527716,0.114173293780978,0.714095449549762
SERPINB9,Serpin B9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36297,-0.0244614972664289,0.0405457860087983,-0.103931237843674,0.0550082433108158,0.54632471260314
SERPINB9,Serpin B9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36297,0.011306410515911,0.0378779114919918,-0.0629342960083929,0.0855471170402148,0.765333250342542
SERPINB9,Serpin B9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36297,-0.0436445405904446,0.0538913142366298,-0.149271516494239,0.0619824353133499,0.418046484243439
SERPINB9,Serpin B9,Mental health,X29058.Recent feelings or nervousness or anxiety,35191,0.103339927997501,0.0827904442466251,-0.0589293427258837,0.265609198720887,0.212002610382241
SERPINB9,Serpin B9,Mental health,X29059.Recent inability to stop or control worrying,35204,0.190790921947852,0.0856989486376641,0.0228209826180309,0.358760861277674,0.0260315423571254
SERPINB9,Serpin B9,Mental health,X29060.Recent worrying too much about different things,35200,0.132143226264177,0.0792081551315339,-0.0231047577936297,0.287391210321983,0.0953076775607174
SERPINB9,Serpin B9,Mental health,X29061.Recent trouble relaxing,35199,0.294541016687743,0.0860800450171856,0.125824128454059,0.463257904921427,0.000626437642880218
SERPINB9,Serpin B9,Mental health,X29062.Recent restlessness,35214,0.248087583195979,0.125318646420008,0.00246303621276406,0.493712130179194,0.0477878901366986
SERPINB9,Serpin B9,Mental health,X29063.Recent easy annoyance or irritability,35184,0.212446368334189,0.086728748166392,0.0424580219280609,0.382434714740317,0.0143319470432558
SERPINB9,Serpin B9,Mental health,X29064.Recent feelings of foreboding,35187,0.106082375556013,0.098727674972415,-0.0874238673899202,0.299588618501947,0.282644237094221
SERPINB9,Serpin B9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36297,-0.00859342538194493,0.0236223329191819,-0.0548931979035414,0.0377063471396516,0.716030182013431
SERPINB9,Serpin B9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36297,-0.0723290574140764,0.0415390060458637,-0.153745509263969,0.00908739443581638,0.0816861694858501
SERPINB9,Serpin B9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36297,-0.0598442256984407,0.051293401307982,-0.160379292262086,0.040690840865204,0.243369022590978
SERPINB9,Serpin B9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36297,-0.0413438386069822,0.0480470487237993,-0.135516054105629,0.0528283768916645,0.3895499443469
SERPINB9,Serpin B9,Mental health,X29065#2.Symptoms of panic attack_Sweating,36297,-0.030913221466589,0.0362688051570046,-0.102000079574318,0.04017363664114,0.394056166509046
SERPINB9,Serpin B9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36297,0.0203601346349097,0.0387492158447196,-0.0555883284207407,0.0963085976905602,0.599298298035215
SERPINB9,Serpin B9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36297,0.0253419008804445,0.0383078204471689,-0.0497414271960067,0.100425228956896,0.508291791263932
SERPINB9,Serpin B9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36297,-0.00299912120898865,0.0385362055036543,-0.0785300839961511,0.0725318415781738,0.937968605092669
SERPINB9,Serpin B9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36297,-0.0331949798101346,0.0498636236258196,-0.130927682116741,0.0645377224964719,0.505614675460176
SERPINB9,Serpin B9,Mental health,X29076.Felt loved as a child,35183,0.094102188506353,0.0723132194802289,-0.0476317216748955,0.235836098687602,0.193201157467599
SERPINB9,Serpin B9,Mental health,X29077.Physically abused by family as a child,35203,-0.143070695612118,0.1081056369018,-0.354957743939647,0.0688163527154108,0.185741404385552
SERPINB9,Serpin B9,Mental health,X29078.Felt hated by family member as a child,35188,0.0568533380759092,0.106331225728158,-0.15155586435128,0.265262540503098,0.592889966056346
SERPINB9,Serpin B9,Mental health,X29079.Sexually molested as a child,35145,-0.0637760717677561,0.137547992636653,-0.333370137335597,0.205817993800085,0.642905359171033
SERPINB9,Serpin B9,Mental health,X29080.Someone to take to doctor when needed as a child,35162,-0.0895951896617482,0.100127664175843,-0.2858454114464,0.106655032122904,0.370925010774901
SERPINB9,Serpin B9,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35195,0.317539529966885,0.15786731162572,0.00811959918047367,0.626959460753297,0.044324367328497
SERPINB9,Serpin B9,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35151,0.0269281201543124,0.117904567254304,-0.204164831664124,0.258021071972748,0.819351588855113
SERPINB9,Serpin B9,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35200,0.0482028808277628,0.137540906105217,-0.221377295138463,0.317783056793988,0.72600418809791
SERPINB9,Serpin B9,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35188,-0.134551627879344,0.19171491197006,-0.510312855340661,0.241209599581974,0.482811298720748
SERPINB9,Serpin B9,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35187,-0.207236335889486,0.174545768431886,-0.549346042015983,0.134873370237012,0.23516056350918
SERPINB9,Serpin B9,Mental health,X29086.Experienced a violent or sexual assault,35202,-0.338046156144263,0.166139130251958,-0.6636788514381,-0.0124134608504263,0.0419231562063589
SERPINB9,Serpin B9,Mental health,X29087.Experienced a life-threatening injury or illness,35195,-0.0656306678073434,0.0799156942269986,-0.222265428492261,0.0910040928775738,0.411537195301216
SERPINB9,Serpin B9,Mental health,X29088.Experienced a marital separation or divorce,35202,0.0584462011368216,0.0817099967297826,-0.101705392453552,0.218597794727196,0.474458742720048
SERPINB9,Serpin B9,Mental health,X29089.Experienced the death of a spouse or partner,35210,-0.142998807380592,0.0871761385230873,-0.313864038885843,0.0278664241246591,0.100986065008455
SERPINB9,Serpin B9,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35200,-0.128885658066756,0.103939798533072,-0.332607663191577,0.0748363470580662,0.215022750068995
SERPINB9,Serpin B9,Lifestyle factors,X29091.Frequency of drinking alcohol,35199,0.0464715733302552,0.0642861406970734,-0.0795292624360087,0.172472409096519,0.469777880095528
SERPINB9,Serpin B9,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34453,0.0386697928587993,0.0802249931879856,-0.118571193789652,0.195910779507251,0.629814096667188
SERPINB9,Serpin B9,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34476,-0.0527804063474194,0.0834798034850363,-0.216400821178091,0.110840008483252,0.527248558477741
SERPINB9,Serpin B9,Mental health,X29104.Ever used cannabis,35200,-0.191713081470094,0.12183562414505,-0.430510904794392,0.0470847418542033,0.115646810737575
SERPINB9,Serpin B9,Mental health,X29108.Ever thought that life not worth living,35167,0.023225931933803,0.0894108074455343,-0.152019250659444,0.19847111452705,0.795052852663987
SERPINB9,Serpin B9,Mental health,X29109.Ever contemplated self-harm,35191,0.0632717251839863,0.134801372136411,-0.20093896420338,0.327482414571353,0.638822227656586
SERPINB9,Serpin B9,Mental health,X29111.Ever self-harmed,35199,-0.122458828821909,0.238675367899728,-0.590262549905375,0.345344892261558,0.607916374482875
SERPINB9,Serpin B9,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35189,-0.154721376906683,0.135683094295946,-0.420660241726737,0.111217487913371,0.254200930665967
SERPINB9,Serpin B9,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36935,0.011339329562554,0.0565316925763976,-0.0994627878871853,0.122141447012293,0.841029463940768
SERPINB9,Serpin B9,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36935,0.0111732550150266,0.0418183460160934,-0.0707907031765165,0.0931372132065696,0.789333469798372
SERPINB9,Serpin B9,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36935,0.0414370092195499,0.0491663867191342,-0.0549291087499533,0.137803127189053,0.399371142479972
SERPINB9,Serpin B9,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36935,-0.090034646400536,0.071311230323772,-0.229804657835129,0.0497353650340571,0.206785688514769
