Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20606.Liking for avocados,36087,0.0383819053003783,0.0401339071866864,-0.0402805527855269,0.117044363386284,0.338930992991068
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20607.Liking for bacon,36087,-0.0363400642010925,0.0391382549096943,-0.113051043824093,0.0403709154219084,0.353178245301287
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.00778448957026406,0.0400902279162511,-0.0863613362861163,0.0707923571455882,0.846045181231989
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20609.Liking for bananas,36087,0.014453460640394,0.040775355135921,-0.0654662354260111,0.0943731567067991,0.723000838682562
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,-0.0429179206966013,0.0388887416676372,-0.11913985436517,0.0333040129719675,0.269801858956159
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20611.Liking for beef steak,36087,0.00434552827503558,0.0387156875791023,-0.0715372193800048,0.080228275930076,0.910634758546068
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20612.Liking for beetroot,36087,0.0437205652062706,0.0404130382176937,-0.0354889897004091,0.12293012011295,0.279360161018753
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20613.Liking for bell pepper,36087,0.0619117044853663,0.0388695185382148,-0.0142725518495347,0.138095960820267,0.111249040679108
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20614.Liking for bicycling,36087,0.00369020101310185,0.038816114908877,-0.0723893842082972,0.0797697862345009,0.924262956075877
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20615.Liking for biscuits,36087,0.0184395164053669,0.0390050931258762,-0.0580104661213504,0.0948894989320842,0.636409123473112
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20616.Liking for bitter foods,36087,-0.01300879835995,0.0390407384421255,-0.0895286457065159,0.0635110489866159,0.738985262313349
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20617.Liking for bitter or ale,36087,0.0260256303864614,0.0402974685936849,-0.052957408057161,0.105008668830084,0.518405900984731
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20618.Liking for black olives,36087,0.0273611790881191,0.0390466971184401,-0.0491703472640236,0.103892705440262,0.483495420812778
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20619.Liking for black pepper,36087,0.0159287588933926,0.0391178559479355,-0.060742238764561,0.0925997565513462,0.683874364048528
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20620.Liking for blue cheese,36087,0.00196598850620382,0.0389811863427763,-0.0744371367256378,0.0783691137380454,0.959777773876829
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20621.Liking for bolognese sauce,36087,0.0401731395383721,0.0389531582263541,-0.036175050585282,0.116521329662026,0.302427394094068
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20622.Liking for broad beans,36087,0.00710862476177635,0.0396020274226481,-0.070511348986614,0.0847285985101667,0.857549194087284
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20623.Liking for broccoli,36087,0.0168662206895871,0.0403096200389875,-0.0621406345868283,0.0958730759660026,0.675655485721311
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20624.Liking for brown rice,36087,-0.0615948843489322,0.0390246015288007,-0.138083103345382,0.0148933346475172,0.114528791450611
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20625.Liking for brussel sprouts,36087,0.010758062873496,0.0396359059415257,-0.0669283127718943,0.0884444385188864,0.786074505320846
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20626.Liking for burgers (meat),36087,0.031258033358266,0.0392536156466121,-0.0456790533090938,0.108195120025626,0.425879531374639
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0162263607431834,0.0394943211217888,-0.0936352301418895,0.0611825086555228,0.681193107568627
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20628.Liking for butter on bread,36087,-0.0279273959790111,0.0389976896340257,-0.104362867661701,0.0485080757036792,0.473935681070458
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20629.Liking for butternut squash,36087,0.0142083518584175,0.0394295331299118,-0.0630735330762097,0.0914902367930447,0.718597992865293
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20630.Liking for cabbage,36087,-0.0089765384211855,0.0392733410564679,-0.0859522868918626,0.0679992100494916,0.819213280729457
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20631.Liking for cake,36087,-0.044268471995384,0.0386167655979674,-0.1199573325674,0.0314203885766322,0.251688677863927
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20632.Liking for cake icing,36087,-0.0171981797513192,0.0393455195078319,-0.0943153979866698,0.0599190384840314,0.662047871768158
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20633.Liking for capers,36087,0.019520097188824,0.0386895648046136,-0.0563114498282187,0.0953516442058666,0.613904207441135
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20634.Liking for cauliflower,36087,0.0251013372534042,0.0398693075748424,-0.0530425055932869,0.103245180100095,0.5289834351087
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,-0.0100054451530334,0.0391246017876659,-0.0866896646568586,0.0666787743507918,0.798164783527497
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20636.Liking for cheesecake,36087,0.00464894576098693,0.0386501894107698,-0.0711054254841219,0.0804033170060957,0.904262787407897
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20637.Liking for cherries,36087,-0.034205653264857,0.0417527931480581,-0.116041127835051,0.0476298213053369,0.412676560049406
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20638.Liking for chicken,36087,-0.0887964064707268,0.0408056525902209,-0.16877548554756,-0.00881732739389388,0.0295830921502517
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.00541035519171068,0.03921049809365,-0.0822629314552646,0.0714422210718433,0.890258432226142
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20640.Liking for chips or french fries,36087,-0.0497682887177419,0.0393151935005738,-0.126826067978867,0.0272894905433828,0.205599144760641
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20641.Liking for cigarette smoking,36087,0.0014268167502428,0.0666114536958535,-0.12913163249363,0.131985265994116,0.982911247370726
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20642.Liking for cod,36087,-0.0354968543451947,0.0407053413386702,-0.115279323368988,0.0442856146785988,0.383214711361691
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20643.Liking for coffee with sugar,36087,-0.0642223136566134,0.0431474045005573,-0.148791226477706,0.0203465991644789,0.136680755695436
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20644.Liking for coffee without sugar,36087,0.00512727619724204,0.0394538939408397,-0.0722023559268037,0.0824569083212878,0.896604915808983
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20645.Liking for coriander,36087,-0.0662718705148541,0.0391270303001443,-0.142960849903137,0.0104171088734286,0.0903557883284829
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20646.Liking for corn flakes,36087,-0.00874882359018815,0.0397537815352002,-0.0866662353991805,0.0691685882188042,0.825819072070585
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20647.Liking for cream,36087,-0.00742935469915032,0.039043194622101,-0.0839540161584683,0.0690953067601676,0.849091008309256
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20648.Liking for croissant,36087,0.0460431658867974,0.0384373435158044,-0.0292940274041792,0.121380359177774,0.231006590290871
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20649.Liking for cucumber,36087,0.0561162324597541,0.0397007281213658,-0.0216971946581229,0.133929659577631,0.157559503876695
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20650.Liking for curry,36087,0.0124016384181745,0.0393138713784288,-0.0646535494835459,0.0894568263198949,0.752428070538355
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20651.Liking for dairy products,36087,0.00132873548307446,0.0397153259483035,-0.0765133033756003,0.0791707743417492,0.973311530743786
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.0550057679061224,0.039866296820093,-0.133143709673505,0.02313217386126,0.167706552263188
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,0.0331963074265612,0.0408366757678231,-0.046843577078372,0.113236191931494,0.416301067713053
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20654.Liking for dried fruit,36087,-0.00790157597255799,0.0390386856351588,-0.0844173998174692,0.0686142478723532,0.839607086142292
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20655.Liking for eggs,36087,-0.0248591678046835,0.0401577191997246,-0.103568297436144,0.0538499618267767,0.535911586441206
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20656.Liking for exercising alone,36087,0.0166057419245111,0.0390592482472029,-0.0599503846400066,0.0931618684890288,0.670746170513835
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20657.Liking for exercising with others,36087,0.0140893271542517,0.0384347490227478,-0.061242780930334,0.0894214352388373,0.713945208842504
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,-0.0522574162900711,0.0395344884558189,-0.129745013663476,0.0252301810833339,0.186272535055527
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20659.Liking for fatty foods,36087,0.013280115816406,0.0392455209446241,-0.0636411052350572,0.0902013368678692,0.735083007885687
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.0411584672450381,0.0425950542838523,-0.124644773641389,0.0423278391513124,0.333941344682166
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20661.Liking for fried chicken,36087,-0.0632906301835392,0.0396629721141806,-0.141030055527333,0.0144487951602549,0.110599294679526
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20662.Liking for fried or battered fish,36087,-0.0519031598436213,0.0385005236641986,-0.127364186225451,0.0235578665382079,0.177665533480848
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20663.Liking for fruit,36087,-0.0340468524160356,0.0451941048235342,-0.122627297870163,0.0545335930380914,0.451267064384153
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20664.Liking for garlic,36087,-0.0482729232544811,0.0395262386510293,-0.125744351010499,0.0291985045015364,0.222018797074156
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20665.Liking for gherkins,36087,0.0101292372633412,0.0388280516179591,-0.0659737439078587,0.0862322184345411,0.794197317650103
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20666.Liking for globe artichoke,36087,0.0816098147675635,0.0388912272239979,0.00538300940852762,0.157836620126599,0.035905120089273
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20667.Liking for goat's cheese,36087,0.00477324761048298,0.0387657626337293,-0.0712076471516265,0.0807541423725925,0.902007356608505
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20668.Liking for going to a cafe,36087,0.0130878858855488,0.0398825799434588,-0.0650819708036305,0.0912577425747281,0.742800320678838
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20669.Liking for going to the gym,36087,-0.015743748955253,0.0396910068787155,-0.0935381224375354,0.0620506245270294,0.69163209104636
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20670.Liking for going to the pub,36087,0.0520260808634304,0.0394062906676871,-0.0252102488452363,0.129262410572097,0.186796088136377
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20671.Liking for grapefruit,36087,0.00813723326971194,0.039119433137277,-0.068536855679351,0.0848113222187749,0.835227313011213
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20672.Liking for green olives,36087,0.0220694033144418,0.03944519806923,-0.055243184901249,0.0993819915301325,0.575841933587386
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20673.Liking for haddock,36087,-0.0445455578851357,0.0401082438443452,-0.123157715820052,0.0340666000497809,0.266764942242571
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20674.Liking for ham,36087,-0.0173159797665899,0.0394214035412482,-0.0945819307074363,0.0599499711742565,0.660491828912003
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20675.Liking for hard cheese,36087,-0.0290593602119551,0.0396290403984476,-0.106732279392912,0.0486135589690023,0.463409909548497
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20676.Liking for herring,36087,-0.026205216948052,0.0381048280202295,-0.100890679867702,0.0484802459715977,0.491656183422814
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20677.Liking for honey,36087,-0.0404777693114487,0.0389171668002194,-0.116755416239879,0.0357998776169813,0.29832968386124
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,0.0323914235704212,0.0389371262884483,-0.0439253439549374,0.10870819109578,0.405499637395746
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20679.Liking for ice cream,36087,-0.0290815943403534,0.0393354742981233,-0.106179123964675,0.0480159352839682,0.459736504089676
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20680.Liking for jam,36087,-0.0342718949077032,0.0397010434991962,-0.112085940166128,0.0435421503507213,0.388030529903066
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20681.Liking for kiwi fruit,36087,0.0539027419822339,0.0392218864946743,-0.0229721555473277,0.130777639511796,0.169392486994456
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20682.Liking for lager,36087,-0.0130492168168917,0.0395961562026992,-0.0906576829741821,0.0645592493403987,0.741744241401981
