Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42658,0.0190038304095259,0.00487636093174221,0.00944616298331115,0.0285614978357406,9.78093194777988e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42658,-0.038303480013378,0.00532639281863816,-0.0487432099379088,-0.0278637500888472,6.75837778189524e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42658,0.0617646261306678,0.00543187196451566,0.0511181570802171,0.0724110951811184,7.99636294054478e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42658,-0.0333407419985936,0.00519336502088624,-0.0435197374395307,-0.0231617465576566,1.40962783428832e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42658,-0.0549926486835381,0.00582362649475188,-0.0664069566132518,-0.0435783407538244,4.20898952215957e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23434.Phosphoglycerides,42646,-0.0115723743117073,0.00534913047418548,-0.0220566700411108,-0.00108807858230373,0.0305270388409036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42646,0.0715275889710105,0.00556098638582012,0.0606280556548031,0.082427122287218,1.22098862229428e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23436.Total Cholines,42646,-0.0158255430817549,0.0053537525151823,-0.0263188980115122,-0.00533218815199757,0.00312226117916549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23437.Phosphatidylcholines,42646,-0.0162542032480354,0.00539492025125637,-0.0268282469404979,-0.0056801595555729,0.00259269591018816
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23438.Sphingomyelins,42646,-0.0245186465318143,0.00524997859047074,-0.034808604569137,-0.0142286884944917,3.0376243287748e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23439.Apolipoprotein B,42658,0.0200799823712653,0.00487425238892572,0.0105264476889708,0.0296335170535597,3.8179559407654e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23440.Apolipoprotein A1,42658,-0.0445626018596474,0.00549606664304597,-0.0553348924800175,-0.0337903112392773,5.58387781597155e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42658,0.0392512819866403,0.00498369954351536,0.0294832308813502,0.0490193330919304,3.64008276540469e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23442.Total Fatty Acids,42646,0.0287983887680509,0.00520066086955601,0.0186050934637211,0.0389916840723806,3.12663854548919e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23443.Degree of Unsaturation,42646,-0.0624903320734056,0.00526296881357722,-0.0728057509480169,-0.0521749131987942,2.35513763511002e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42646,-0.0107006490071613,0.00524626755663392,-0.0209833334181638,-0.00041796459615885,0.0414028065493059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42646,0.00631338990046596,0.0051302533046003,-0.00374190657655064,0.0163686863774826,0.218486715651234
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42646,0.00227035960314758,0.00519784982552788,-0.00791742605488707,0.0124581452611822,0.662271949462346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42646,0.0430027570171165,0.00532368894967098,0.0325683266757613,0.0534371873584716,7.16320615943195e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42646,0.0346238347194973,0.00520030471805466,0.0244312374721102,0.0448164319668845,2.88272243115878e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23449.Linoleic Acid,42646,0.0106782734404547,0.00502586016694704,0.000827587513238519,0.0205289593676709,0.0336326874936297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42646,-0.0420855396401294,0.00523060724329653,-0.0523375298369905,-0.0318335494432682,9.26602525592677e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42646,-0.0300764629284424,0.00518561058830072,-0.0402402596815118,-0.019912666175373,6.78117181124528e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42646,-0.0491947980819229,0.00557556795877683,-0.0601229112811255,-0.0382666848827204,1.24710448013711e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42646,-0.0632071209903674,0.00548901028221406,-0.073965581143507,-0.0524486608372279,1.53748917054727e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42646,0.0587737728518951,0.00556329772468441,0.0478697093115136,0.0696778363922765,5.49900815356439e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42646,0.0372668468805002,0.00506027817926262,0.0273487016491455,0.0471849921118549,1.88031899048043e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42646,-0.028946263693237,0.00537040854570888,-0.0394722644428264,-0.0184202629436476,7.1663833315132e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42646,-0.0583710966801209,0.00516043294735313,-0.0684855452569331,-0.0482566481033088,1.5686574092002e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42646,-0.0635958632334407,0.00557159156911381,-0.0745161827089038,-0.0526755437579777,4.87631383534716e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42646,0.014695626316247,0.00513809033038775,0.00462496926868705,0.024766283363807,0.00424114045279306
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23460.Alanine,42652,-0.00581336391091631,0.00506781119115824,-0.0157462738455865,0.00411954602375385,0.25135435123207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23461.Glutamine,42613,-0.105642721083993,0.00499285918099161,-0.115428725078737,-0.0958567170892499,8.98969452390683e-98
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23462.Glycine,42642,-0.0633189016091249,0.00538303692911787,-0.0738696539901959,-0.0527681492280538,8.69914522423219e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23463.Histidine,42638,-0.0441604244850328,0.00498519523243759,-0.0539314071406105,-0.0343894418294551,9.13119765956769e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42648,-0.0249365586894861,0.00529130462968093,-0.0353075157636608,-0.0145656016153115,2.46852591397803e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23465.Isoleucine,42654,-0.0198972819392776,0.00515257226811863,-0.0299963235847901,-0.0097982402937651,0.000113164264352792
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23466.Leucine,42654,-0.0264807029062404,0.00521472447047246,-0.0367015628683664,-0.0162598429441144,3.86397475163606e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23467.Valine,42648,-0.0237193488785494,0.00534498000543693,-0.0341955096892058,-0.013243188067893,9.16534725445321e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23468.Phenylalanine,42650,-0.028937278115277,0.0050565982423388,-0.0388482106702611,-0.019026345560293,1.07093958370402e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23469.Tyrosine,42641,-0.0273191843022997,0.00513385497338897,-0.037381540050142,-0.0172568285544573,1.04637073579441e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23470.Glucose,42631,-0.0867937018196056,0.00494515429137566,-0.0964862042307019,-0.0771011994085093,3.34859146226673e-68
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23471.Lactate,42633,0.0791260392375963,0.00495596323975489,0.0694123512876767,0.0888397271875159,7.36330795911836e-57
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23472.Pyruvate,42616,0.00152470651631948,0.00505344091339341,-0.00838003767393161,0.0114294507065706,0.762872861715416
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23473.Citrate,42655,-0.0428701646296265,0.00506436309748825,-0.0527963163007035,-0.0329440129585495,2.82273828124242e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42434,0.0165196699493818,0.00531908843616009,0.00609425661450803,0.0269450832842556,0.00190208771779512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23475.Acetate,42646,-0.0256896923305555,0.00498212766718873,-0.0354546625582454,-0.0159247221028656,2.55357198207061e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23476.Acetoacetate,42656,-0.0172417840323222,0.00512572906338151,-0.0272882129965499,-0.00719535506809443,0.000770995049842592
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23477.Acetone,42656,-0.010606929418374,0.00508216301635329,-0.0205679689304265,-0.000645889906321575,0.0368988012437309
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23478.Creatinine,42341,-0.038268239807729,0.00566496516787391,-0.0493715715367618,-0.0271649080786961,1.48592943894235e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23479.Albumin,42655,-0.0405621498003248,0.00506001101920148,-0.0504797713979597,-0.0306445282026899,1.17993443509053e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42658,0.0097440157224249,0.00536684748369382,-0.000775005345614985,0.0202630367904648,0.0694549199016553
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42658,0.0667701980631702,0.00538225628151114,0.0562209757514084,0.077319420374932,3.79099782520095e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42658,0.066941072460868,0.00532341835711828,0.0565071724809161,0.0773749724408198,4.63058722424791e-36
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42658,0.0673253205634133,0.00538775912869377,0.0567653126711735,0.077885328455653,1.23770069258245e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42658,0.068549377933901,0.00533777510064003,0.0580873387366465,0.0790114171311554,1.57723867712801e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42658,0.0690999300647504,0.00527217554874427,0.0587664659892117,0.0794333941402892,5.23428508787863e-39
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42658,0.066262734501469,0.00538986935584517,0.0556985905640125,0.0768268784389256,1.49566680446309e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42658,0.0656348765518843,0.00527540521237594,0.0552950823356275,0.0759746707681411,2.4275331397858e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42658,0.0640101626129261,0.0053546707274057,0.0535150079872109,0.0745053172386412,9.05498977622114e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42658,0.0634227196576502,0.00532934796366896,0.0529771976488591,0.0738682416664414,1.7086209129025e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42658,0.0635487237702823,0.00530982587584655,0.0531414650536231,0.0739559824869416,7.65837465762704e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42658,0.0587785333789076,0.00519118767554019,0.0486038055348488,0.0689532612229663,1.37759085958856e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42658,0.0533772905697678,0.0051112589818305,0.0433592229653801,0.0633953581741556,1.97117973150066e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42658,0.0622521778258906,0.00527295302551728,0.0519171898958768,0.0725871657559045,5.23059349122815e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42658,0.0628452426338761,0.00536453664709356,0.0523307508055727,0.0733597344621795,1.52012787197532e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42658,0.0587960216272289,0.00529320068351539,0.0484213482875387,0.069170694966919,1.52874922786781e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42658,0.0567310836212907,0.00526501107925209,0.0464116619059566,0.0670505053366248,5.81217775161049e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42658,0.0600300187856298,0.00528715917767601,0.0496671867973848,0.0703928507738747,9.68052908614122e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42658,0.0543396760773147,0.00518453826905107,0.0441779810699746,0.0645013710846548,1.32381009496482e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42658,0.0477098679876268,0.0050973410991651,0.0377190794332632,0.0577006565419904,9.24025470333723e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42658,0.0596966690717478,0.00527721216897712,0.0493533332205527,0.070040004922943,1.55270510872788e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42658,0.0541881592225463,0.00526309983503683,0.0438724835458741,0.0645038348992185,9.08778785226356e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42658,0.0343557327314201,0.00497398110547785,0.0246067297646835,0.0441047356981566,5.16906404106816e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42658,0.0381262045353069,0.00502707072886821,0.0282731459067252,0.0479792631638886,3.56489876041996e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42658,0.032167653787301,0.00495394529139525,0.0224579210161664,0.0418773865584357,8.68995632645771e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42658,0.0139658689866809,0.00487186612438294,0.00441701138289036,0.0235147265904715,0.00415502613385159
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42658,0.00408193984705361,0.00489035539426187,-0.00550315672569965,0.0136670364198069,0.403906034803017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42658,0.0263430957717646,0.00492118035773284,0.0166975822706082,0.0359886092729209,8.79253906017048e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42658,0.0485261973430442,0.00521927898322855,0.0382964105359162,0.0587559841501721,1.65630520219346e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42658,0.0424274797206756,0.00513499486264472,0.032362889789892,0.0524920696514593,1.55998663127192e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42658,0.0415367630183497,0.00512041138255634,0.0315007567085393,0.0515727693281601,5.40801518058722e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42658,0.0322085288169191,0.00500111265451919,0.0224063480140615,0.0420107096197767,1.2330968585306e-10
