Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23439.Apolipoprotein B,42618,-0.139806375114946,0.00890303368599851,-0.157256321139503,-0.122356429090388,4.43998026762715e-55
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23440.Apolipoprotein A1,42618,-0.0834032195815965,0.010127021887897,-0.103252182481875,-0.0635542566813184,1.94893706716494e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42618,-0.0883298313909528,0.00916341054218062,-0.106290116053627,-0.0703695467282788,6.41826205474696e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23442.Total Fatty Acids,42606,-0.050419043776517,0.00958923065522626,-0.0692139358607605,-0.0316241516922736,1.47961990828763e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23443.Degree of Unsaturation,42606,-0.151833895906426,0.00966581635838555,-0.170778895968861,-0.13288889584399,4.10644904990449e-55
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23444.Omega-3 Fatty Acids,42606,-0.0949317816937653,0.00963640410770896,-0.113819133744875,-0.0760444296426557,8.08142091989945e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23445.Omega-6 Fatty Acids,42606,-0.128909835162607,0.0093918265233255,-0.147317815148325,-0.110501855176889,1.38074307181587e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42606,-0.13723484107645,0.00950784208807565,-0.155870211569078,-0.118599470583821,7.11155059309375e-47
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23447.Monounsaturated Fatty Acids,42606,0.0209213426789133,0.00983730738769177,0.00164022019903746,0.0402024651587892,0.0334603382124584
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23448.Saturated Fatty Acids,42606,-0.0327736831446653,0.00959918636039197,-0.0515880884110335,-0.013959277878297,0.000641554463483237
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23449.Linoleic Acid,42606,-0.135341693481279,0.0091929936915976,-0.15335996111681,-0.117323425845748,1.11201738390579e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23450.Docosahexaenoic Acid,42606,-0.122005530782602,0.00961438962944947,-0.140849734456323,-0.103161327108882,1.09329954766242e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42606,-0.0854349555663936,0.00954436456063118,-0.104141910105231,-0.0667280010275565,3.96786565000828e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42606,-0.104935745077489,0.0102632898540676,-0.125051793191462,-0.0848196969635167,1.8959115329653e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42606,-0.142389723996176,0.0100942367578895,-0.162174428041639,-0.122605019950712,7.2929633458425e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42606,0.16326085853893,0.0101995874665593,0.143269667104474,0.183252049973386,3.8827387852096e-57
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42606,0.0489071912687552,0.00933952325542772,0.0306017256881169,0.0672126568493936,1.66049302797106e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42606,-0.163645616691765,0.0098011734800134,-0.182855916712592,-0.144435316670939,5.85756179626601e-62
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42606,-0.0936068328377691,0.00953210769569633,-0.112289763921334,-0.0749239017542043,1.09947774561219e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42606,-0.160072397978115,0.0102254183266747,-0.180114217898398,-0.140030578057833,9.45996243891979e-55
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42606,0.0473947721660101,0.00946581761732217,0.0288417696360587,0.0659477746959616,5.60047526652839e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23460.Alanine,42612,0.00313911363370484,0.00934137099874311,-0.0151699735238316,0.0214482007912413,0.736842783045276
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23461.Glutamine,42573,-0.0490533475166896,0.00934579081569487,-0.0673710975154516,-0.0307355975179277,1.55510055542581e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23462.Glycine,42603,-0.0143681178248307,0.00995852097634115,-0.0338868189384594,0.00515058328879793,0.149101202797494
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23463.Histidine,42598,-0.0584891037863394,0.00919934166150949,-0.076519813442898,-0.0404583941297808,2.11070570302106e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42608,-0.0524530545156182,0.00974315905276314,-0.071549646259034,-0.0333564627722025,7.42491601481373e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23465.Isoleucine,42614,-0.0486245623521333,0.00949083841336775,-0.0672266056423341,-0.0300225190619325,3.04374724422248e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23466.Leucine,42614,-0.0421566160301049,0.00961136766097155,-0.0609948966456092,-0.0233183354146007,1.16269538603789e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23467.Valine,42608,-0.0559731433469718,0.00983687594178548,-0.0752534201928714,-0.0366928665010723,1.29594245890883e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23468.Phenylalanine,42610,-0.0382613478056667,0.00931673835279054,-0.0565221549771362,-0.0200005406341973,4.03675631815195e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23469.Tyrosine,42601,-0.106911122870035,0.00942485646771263,-0.125383841546752,-0.0884384041933186,1.09049580810122e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23470.Glucose,42591,0.0427572275751897,0.00922008589485466,0.0246858592212746,0.0608285959291048,3.56154546266597e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23471.Lactate,42593,0.038446141231648,0.00920906155128205,0.0203963805911352,0.0564959018721608,3.00111291384326e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23472.Pyruvate,42576,-0.00567224669090669,0.00931573752960103,-0.0239310922489247,0.0125865988671113,0.542608594814948
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23473.Citrate,42615,0.089087434343886,0.0093251145617149,0.0708102098029248,0.107364658884847,1.46832913855052e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23474.3-Hydroxybutyrate,42395,0.174755718988204,0.00968634247301318,0.155770487741098,0.193740950235309,6.71093361973912e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23475.Acetate,42606,-0.0229409448911454,0.00918024478215843,-0.0409342246641759,-0.00494766511811485,0.0124681585322026
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23476.Acetoacetate,42616,0.097005883522378,0.00940523629961841,0.0785716203751259,0.11544014666963,7.5394327494759e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23477.Acetone,42616,0.0894850632113455,0.00933040186606897,0.0711974755538504,0.107772650868841,1.02699788358413e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23478.Creatinine,42306,0.271161869261053,0.0102149086540434,0.251140648299128,0.291183090222978,2.75958665097539e-151
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23479.Albumin,42615,-0.0147460444344622,0.00933347112102514,-0.0330396478316714,0.0035475589627471,0.114151042842322
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23480.Glycoprotein Acetyls,42618,0.105536289298476,0.00984373361761045,0.08624257140796,0.124830007188993,1.03862551356933e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42618,0.037478236931413,0.0099698214813183,0.0179373868280291,0.0570190870347969,0.000171201911859041
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42618,0.0296901956684816,0.00986370706406336,0.0103573298229174,0.0490230615140458,0.00261694801035908
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42618,0.0503099561706812,0.0099777019738534,0.0307536603019285,0.0698662520394338,4.66115999095842e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42618,0.029638173941709,0.00989075279950758,0.0102522984546741,0.0490240494287438,0.00273548949733965
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42618,0.0183273033880287,0.00977359963008734,-0.000828951886942451,0.0374835586629999,0.0607890245587312
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42618,0.0432009208832562,0.00998064963114284,0.0236388476062163,0.0627629941602962,1.51237596673951e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42618,0.0245527422434184,0.00978030383069945,0.00538334673524752,0.0437221377515894,0.0120701749877262
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42618,0.0164258996811025,0.00991830776014589,-0.00301398352878347,0.0358657828909884,0.0977210587649203
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42618,0.0076339848669003,0.00987199352285987,-0.011715122437905,0.0269830921717057,0.439360133775975
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42618,0.00396010809040563,0.00983622257569826,-0.015318888157963,0.0232391043387742,0.687245563266933
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42618,-0.0298821785789315,0.00960472735557844,-0.0487074441958652,-0.0110569129619977,0.00186722628623618
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42618,-0.0501109770019355,0.00944104518551742,-0.0686154255655496,-0.0316065284383214,1.12735951856694e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42618,-0.00767174075021808,0.00976579039050469,-0.0268126899156073,0.0114692084151711,0.43213158268823
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42618,0.025091077787691,0.00993481754308483,0.00561883540324476,0.0445633201721373,0.0115624858589961
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23495.Concentration of Large VLDL Particles,42618,-0.00316415335239891,0.00979764787054265,-0.0223675431786625,0.0160392364738647,0.746737909099119
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23496.Total Lipids in Large VLDL,42618,-0.0157034608379497,0.0097427931490663,-0.0347993354101196,0.0033924137342203,0.107028377161842
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23497.Phospholipids in Large VLDL,42618,0.0062211271958844,0.00978793018484257,-0.012963215966407,0.0254054703581758,0.525053414507109
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23498.Cholesterol in Large VLDL,42618,-0.0320907774777619,0.00958451310025742,-0.0508764231542664,-0.0133051318012573,0.000815646884328189
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42618,-0.0581847208041748,0.00940407223906148,-0.0766167023927353,-0.0397527392156143,6.3028692531418e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42618,-0.00588946172592072,0.00976829661052032,-0.0250353230825406,0.0132563996306991,0.546574797102991
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23501.Triglycerides in Large VLDL,42618,-0.0166669433234519,0.00973888721854958,-0.0357551622718091,0.00242127562490527,0.0870339638128507
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42618,-0.10582482281361,0.0091330215861416,-0.123725545122447,-0.087924100504772,6.72383372420449e-31
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23503.Total Lipids in Medium VLDL,42618,-0.0906155005012467,0.00924942260298633,-0.1087443688031,-0.0724866321993935,1.38222973421361e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23504.Phospholipids in Medium VLDL,42618,-0.112885618490575,0.00908796733211465,-0.13069803446152,-0.0950732025196304,3.12209903386157e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23505.Cholesterol in Medium VLDL,42618,-0.162107348686749,0.00886577674092803,-0.179484271098968,-0.144730426274531,8.60898716196379e-74
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42618,-0.179883826286547,0.0088729083655458,-0.197274726683017,-0.162492925890077,4.89650682925999e-90
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42618,-0.130196931717851,0.00900393560847487,-0.147844645510462,-0.112549217925241,4.890585460556e-47
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23508.Triglycerides in Medium VLDL,42618,-0.0232948921408284,0.00964849800324933,-0.0422059482271971,-0.00438383605445974,0.0157764160282591
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23509.Concentration of Small VLDL Particles,42618,-0.0260751910775842,0.00947984890067835,-0.0446556949229138,-0.00749468723225464,0.00595674863458421
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23510.Total Lipids in Small VLDL,42618,-0.0390211956604017,0.00944883031039783,-0.0575409030687814,-0.0205014882520219,3.65374761961384e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23511.Phospholipids in Small VLDL,42618,-0.0837947402204759,0.00919646221600008,-0.101819806163836,-0.0657696742771157,9.25051753455525e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23512.Cholesterol in Small VLDL,42618,-0.0837711735162535,0.00910497380225763,-0.101616922168678,-0.0659254248638285,4.0784078086974e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42618,-0.0643195237309912,0.00916373708737497,-0.0822804484222462,-0.0463585990397363,2.34329683002684e-12
