Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.00609776111885041,0.00523029992088926,-0.00415362672609255,0.0163491489637934,0.243699347808326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23438.Sphingomyelins,40105,0.0122678854990895,0.00509574121486857,0.00228023271794714,0.0222555382802319,0.0160796187192184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23439.Apolipoprotein B,40116,0.0162443690094013,0.0047125603504206,0.00700775072257697,0.0254809872962257,0.000568906182076361
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.00590844468742146,0.00535222733797544,-0.0163988102698533,0.0045819208950104,0.269651037125225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.0176179120803108,0.00482894414160074,0.00815318156277329,0.0270826425978482,0.000265109370638919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23442.Total Fatty Acids,40105,0.0211012099821155,0.00502975220980036,0.0112428956509068,0.0309595243133242,2.74693002385239e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.0158081605973336,0.00506929846644675,-0.0257439855915692,-0.00587233560309793,0.00182301647145074
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,0.00686816184708818,0.00504562601715273,-0.00302126514653116,0.0167575888407075,0.173475116070212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.0122338374824844,0.00496468102638104,0.00250306267077753,0.0219646122941912,0.0137482488412489
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.0125318256994821,0.00503651304350998,0.00266026013420254,0.0224033912647617,0.012854142511625
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.0251704190071608,0.00514235136084135,0.0150914103399118,0.0352494276744099,9.98500923986513e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23448.Saturated Fatty Acids,40105,0.0214158997192977,0.00502520607346645,0.0115664958153035,0.031265303623292,2.04585776117589e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23449.Linoleic Acid,40105,0.0122784545536085,0.00485762536439639,0.00275750883939156,0.0217994002678254,0.0114963499693349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.0015948270670087,0.00504598751895947,-0.0114849626041693,0.00829530847015186,0.751964178050043
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.00436410740498063,0.00496823455251658,-0.0141018471279131,0.00537363231795186,0.379744916040083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.0226821936987172,0.00536712565749715,-0.0332017599874117,-0.0121626274100228,2.3967439131917e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.0230443474355833,0.00529144214742688,-0.0334155740445399,-0.0126731208266266,1.34267790163759e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.0250529620469946,0.00538032436091472,0.0145075262996017,0.0355983977943874,3.2557851950887e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.011528147662036,0.00487530558862177,0.00197254870833732,0.0210837466157347,0.0180669580494623
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-0.0106263694650092,0.00514751566662473,-0.0207155001715937,-0.000537238758424784,0.0390063660741348
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.0135667698879204,0.00496325470065482,-0.0232947491012038,-0.00383879067463695,0.00627771387804654
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,-0.0256824388630713,0.00537654038271999,-0.0362204580132025,-0.0151444197129401,1.80463042499767e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,-0.00201766256882432,0.00491946985904033,-0.0116598234925434,0.00762449835489471,0.681712616214629
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23460.Alanine,40110,0.0081020525203903,0.00489188020975825,-0.00148603269073588,0.0176901377315165,0.0977050774097514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23461.Glutamine,40077,-0.0263213131269565,0.00487557985184835,-0.0358774496365793,-0.0167651766173337,6.85737450361236e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23462.Glycine,40101,-0.00025187809126504,0.00518335550756845,-0.0104112548860992,0.00990749870356913,0.961244031374205
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23463.Histidine,40098,0.00662548320626219,0.00479397665850729,-0.00277071104441209,0.0160216774569365,0.166986724043963
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,0.0113044881211501,0.00509205296578052,0.00132406430822024,0.0212849119340799,0.0264374934400982
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23465.Isoleucine,40112,0.00722823777033528,0.0049606713295834,-0.00249467803564819,0.0169511535763187,0.145115113096763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23466.Leucine,40112,0.0102683710837452,0.00500880183066236,0.00045111949564693,0.0200856226718434,0.0403818850828547
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23467.Valine,40108,0.0126010375536104,0.00515198799274909,0.00250314108782222,0.0226989340193987,0.0144664209926877
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23468.Phenylalanine,40110,0.0120218379136241,0.00486703968267806,0.00248244013557515,0.0215612356916731,0.0135245398017929
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23469.Tyrosine,40100,0.00957957058566899,0.00495438171998949,-0.000131017585510412,0.0192901587568484,0.0531936853644792
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23470.Glucose,40093,0.00306766553651026,0.00484557019961262,-0.00642965205473047,0.012564983127751,0.526690378776992
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23471.Lactate,40095,0.03508174179863,0.00485574617454586,0.0255644792965201,0.0445990043007399,5.35401120724946e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23472.Pyruvate,40079,0.0136419904732859,0.00485478550666214,0.00412661088022806,0.0231573700663437,0.00496285441963928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23473.Citrate,40113,0.00982230234736506,0.00486127091438881,0.000294211355162995,0.0193503933395671,0.0433536877536301
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,0.0135026464553474,0.00512376717221705,0.003460062797802,0.0235452301128928,0.00841844485137422
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23475.Acetate,40104,-0.0261994771444258,0.00479287679975682,-0.0355935156719492,-0.0168054386169025,4.69544372623102e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23476.Acetoacetate,40114,-0.00135839365866589,0.00493330661586268,-0.0110276746257567,0.00831088730842496,0.783051367516491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23477.Acetone,40114,-0.0186120573005528,0.00487366466945078,-0.0281644400526764,-0.00905967454842932,0.000134787616035755
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23478.Creatinine,39855,0.000695692533028396,0.00567316208063223,-0.0104237051450108,0.0118150902110676,0.90240343221738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23479.Albumin,40113,6.90334444189646e-07,0.00488278109281151,-0.00956956060746636,0.00957094127635474,0.999887196544052
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,0.0512880406108341,0.00517084675084937,0.0411531809791694,0.0614229002424989,4.32224625688874e-23
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,0.0200783556854683,0.00520569964902921,0.00987518437337107,0.0302815269975656,0.000115448953288292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,0.0190572760143552,0.00514083434181718,0.00898124070439353,0.0291333113243169,0.000210733326933824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,0.0209560990000958,0.00521997071996452,0.0107249563889653,0.0311872416112262,5.99445014048229e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0217338363049332,0.00516190446117117,0.0116165035610377,0.0318511690488287,2.56927724542951e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,0.0218450706774319,0.00509391291178352,0.0118610013703362,0.0318291399845276,1.81457990873597e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0206773527505169,0.00521383093337723,0.0104582441210976,0.0308964613799363,7.35967514729892e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,0.0164971273310334,0.005096210386413,0.00650855497366391,0.0264856996884029,0.00121095941851747
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,0.0229653085867654,0.00518252871211431,0.0128075523110214,0.0331230648625094,9.45820172049619e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,0.0224686340555337,0.00515404455369983,0.0123667067302821,0.0325705613807854,1.31602424547115e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,0.0224650807298239,0.00514408783018337,0.0123826685826645,0.0325474928769833,1.27029466638122e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,0.0227606469818202,0.00502760545192939,0.0129065402960386,0.0326147536676018,6.04213548116486e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,0.0223244008406411,0.00494836234917558,0.0126256106362569,0.0320231910450252,6.5051184046453e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,0.022562134733345,0.00510576274135108,0.0125548397602969,0.0325694297063931,1.00135561249006e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,0.0209734500863448,0.00518297770280373,0.0108148137888495,0.0311320863838401,5.23243897790685e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,0.0221777289959641,0.0051207300730061,0.0121410980528722,0.0322143599390561,1.49778892831302e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,0.0209753993656916,0.00508990260373489,0.0109991902623712,0.030951608469012,3.80045534197367e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,0.0224277149254462,0.00511749907981954,0.0123974167289999,0.0324580131218925,1.18391734011208e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,0.0223732372032726,0.00502072169406879,0.0125326226828978,0.0322138517236475,8.42638501411813e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,0.0210496719043592,0.00493596401885878,0.011375182427396,0.0307241613813224,2.01989562686868e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,0.0232055855318808,0.00510676964288518,0.0131963170318259,0.0332148540319358,5.5767047656834e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,0.0178251933130569,0.00507569684191653,0.00787682750290046,0.0277735591232133,0.000446760397359977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,0.018555906180174,0.00481072722767625,0.00912688081392855,0.0279849315464195,0.000115355196874997
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40116,0.0195887719305071,0.0048604516341737,0.0100622867275266,0.0291152571334875,5.6098640461749e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40116,0.0182051209271518,0.00479098627390645,0.00881478783029518,0.0275954540240084,0.000145558433657939
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40116,0.0130156363274029,0.00470833548964571,0.00378729876769733,0.0222439738871085,0.00571264088936133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40116,0.00941206047798716,0.00472535492041564,0.000150364833972504,0.0186737561220018,0.0464155755082018
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40116,0.0168186168218491,0.00475789332560921,0.007493145903655,0.0261440877400431,0.000409637052847716
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40116,0.0201296457813728,0.00503717807980812,0.0102567767449489,0.0300025148177968,6.47861218524336e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40116,0.0237359528257868,0.0049610142878867,0.0140123648215289,0.0334595408300448,1.7366125856293e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40116,0.0240353471475953,0.00494676305409744,0.0143396915615643,0.0337310027336263,1.19738782010582e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40116,0.021249659711838,0.0048354081523465,0.0117722597332389,0.0307270596904371,1.12027040833656e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40116,0.0207008254304695,0.00478726881933844,0.0113177785445661,0.0300838723163728,1.54485889310881e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40116,0.0220945972076064,0.00480909767099274,0.0126687657724607,0.0315204286427522,4.38995865795676e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40116,0.0179032989240507,0.00475482252762009,0.00858384676991535,0.0272227510781861,0.000167226522132817
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40116,0.022753558807767,0.00512852765910733,0.0127016445959166,0.0328054730196173,9.22577777623998e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40116,0.0200792487493819,0.00483190063306838,0.0106087235085678,0.0295497739901959,3.2696629920276e-05
