Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.121018713626426,0.0088856344974569,0.10360287001141,0.138434557241441,5.82548816885682e-42
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.177886541375555,0.00910705125562451,0.160036720914531,0.195736361836579,8.41608897980689e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.0770473253732096,0.00868740000179922,0.0600200213696831,0.0940746293767361,8.31451961171496e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.00565075237459504,0.00997566272297424,-0.0252030513116245,0.0139015465624345,0.571094795955022
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.0434907472762564,0.00942204678044979,0.0250235355865748,0.061957958965938,3.95125696496497e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.146566888726025,0.00890125823518337,0.129120422585065,0.164013354866984,2.52254733268521e-60
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0788204948644994,0.00861642750791836,0.0619322969489794,0.0957086927800193,6.6444575868063e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.0303190461675992,0.00944221107768075,0.0118123124553449,0.0488257798798534,0.00132580840217508
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.178000873178046,0.00953818270856284,0.159306035069263,0.196695711286829,9.46297450132732e-77
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,-0.0743051533953488,0.00917516946534228,-0.0922884855474196,-0.0563218212432779,6.04185537993713e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.104068177261919,0.0102716107727723,-0.124200534376552,-0.0839358201472852,4.88162924580358e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23434.Phosphoglycerides,42582,0.104996622354768,0.00942517585913332,0.0865232776708671,0.12346996703867,1.07097519318639e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,0.179634196591814,0.00977563979941134,0.160473942584968,0.19879445059866,1.69017313341596e-74
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23436.Total Cholines,42582,0.0899899694843798,0.00944566329793928,0.0714764694204188,0.108503469548341,1.89103515573507e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.0880493990882841,0.00951950841815435,0.0693911625887016,0.106707635587867,2.59576229096299e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23438.Sphingomyelins,42582,0.0410826061784821,0.00928201763012214,0.0228898516234427,0.0592753607335215,9.67365533938987e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0820170109199505,0.00861074775559174,0.0651399453189907,0.0988940765209104,1.93027766588241e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23440.Apolipoprotein A1,42594,0.0137049765172705,0.00974456776941163,-0.00539437631077631,0.0328043293453173,0.159621978956574
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,0.0668332571399185,0.00882649860403943,0.0495333198760013,0.0841331944038358,3.91864703348677e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23442.Total Fatty Acids,42582,0.171071720637647,0.00909893633130939,0.15323780542828,0.188905635847013,7.39614484420878e-78
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23443.Degree of Unsaturation,42582,-0.132624932415209,0.00929802629868503,-0.150849063960632,-0.114400800869787,7.97003672181092e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,0.046668629441737,0.0092868175910686,0.0284664669632426,0.0648707919202315,5.09250979723371e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.107727177259409,0.00903105953439772,0.0900263005719891,0.125428053946828,1.22994765697136e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.1050259406007,0.00915815853143954,0.0870759498790789,0.122975931322322,2.64521269618162e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.199950562672342,0.00928467451364995,0.181752600625588,0.218148524719096,3.73078018295587e-101
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.175809895153787,0.00909520778809628,0.157983287889118,0.193636502418456,3.94201357578693e-82
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23449.Linoleic Acid,42582,0.10207673151578,0.00885148140548551,0.0847278279610282,0.119425635070531,1.26726685358883e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,-0.0183130567792224,0.00927457935499713,-0.0364912323150168,-0.000134881243428021,0.0483405375702373
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42582,-0.0432857159977432,0.00918859875988659,-0.0612953695671209,-0.0252760624283655,2.49217596698576e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42582,-0.175082687301873,0.00976585438139317,-0.194223761889404,-0.155941612714342,4.81385604297373e-71
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42582,-0.192756351164827,0.00961651998588414,-0.21160473033716,-0.173907971992495,4.41282280836254e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42582,0.191270135809955,0.00973728790751343,0.172185051511228,0.210355220108681,1.02854753339982e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42582,0.0987618261208509,0.00892850219511988,0.081261961818416,0.116261690423286,2.56026699545841e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42582,-0.0895958340866585,0.0094604605519722,-0.108138336768524,-0.071053331404793,3.24332376354619e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42582,-0.114896929825853,0.00911412603689326,-0.132760616858164,-0.0970332427935426,3.12417097194342e-36
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42582,-0.201727942402621,0.0097482304168618,-0.22083447401967,-0.182621410785572,1.14405496308817e-93
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42582,-0.00531037954733541,0.0090977665503606,-0.0231420019860422,0.0125212428913714,0.559431023368246
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23460.Alanine,42588,0.0878934737312766,0.00892198919019346,0.0704063749184975,0.105380572544056,8.08641301960761e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23461.Glutamine,42549,-0.102921777870535,0.00892515764502734,-0.120415086854789,-0.0854284688862818,1.27584489978146e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23462.Glycine,42578,0.0349627565265644,0.00953904775511482,0.0162662229265393,0.0536592901265894,0.000248076648058027
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23463.Histidine,42575,0.0445839170273856,0.00883258930695559,0.0272720419857527,0.0618957920690186,4.53126709693248e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42584,0.0883750574418776,0.00932975877649461,0.0700887302399482,0.106661384643807,3.18739095156866e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23465.Isoleucine,42590,0.0677637471182041,0.0090980443419999,0.0499315802078843,0.0855959140285239,1.00431286583129e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23466.Leucine,42590,0.0723949342953145,0.00920758485699633,0.0543480679756017,0.0904418006150273,4.05109387168564e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23467.Valine,42584,0.0973353101327061,0.00941196046825404,0.0788878676149282,0.115782752650484,5.66848825026064e-25
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23468.Phenylalanine,42586,0.0355608977535956,0.00894424925227333,0.0180301692191399,0.0530916262880514,7.0499816781451e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23469.Tyrosine,42578,0.0393730840018062,0.00909245485959295,0.021551872477004,0.0571942955266084,1.49987652296079e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23470.Glucose,42568,0.0265067467808496,0.00884841031538787,0.00916386256268932,0.0438496309990098,0.00274361711676692
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23471.Lactate,42570,0.113612315232389,0.00881275058947137,0.0963393240770249,0.130885306387753,8.40398350966077e-38
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23472.Pyruvate,42552,0.0306546148675846,0.00894885692846789,0.0131148552877875,0.0481943744473817,0.000615437611230919
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23473.Citrate,42591,0.0325702441812851,0.00896182011301564,0.0150050767597744,0.0501354116027957,0.000279742861993958
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23474.3-Hydroxybutyrate,42367,0.0149626489266862,0.00942566107516234,-0.00351164678063199,0.0334369446340044,0.112437566623343
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23475.Acetate,42582,-0.0884486325138063,0.00878866207227546,-0.105674410175466,-0.0712228548521464,9.68404484069037e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23476.Acetoacetate,42592,0.0625732647595115,0.00903833868000706,0.0448581209466977,0.0802884085723254,4.6200849082499e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23477.Acetone,42592,-0.07571334850033,0.00896230768868761,-0.0932794715701577,-0.0581472254305023,3.26703448794562e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23478.Creatinine,42278,0.0670607031337087,0.0100122100915976,0.0474367713541774,0.0866846349132399,2.20090336789099e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23479.Albumin,42591,0.0391304688804721,0.00898315683427031,0.0215234814853023,0.056737456275642,1.33456546788151e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23480.Glycoprotein Acetyls,42594,0.223022139175983,0.00931293094299385,0.204768794527715,0.241275483824251,3.90071582742622e-124
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42594,0.181756138425619,0.00944820960998075,0.163237647590057,0.200274629261182,2.25607908589319e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42594,0.176443992878705,0.00934885039361512,0.15812024610722,0.194767739650191,1.96019957188366e-78
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42594,0.180391227856124,0.00945900915819282,0.161851569906066,0.198930885806182,5.04871078634404e-80
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.1799116384362,0.00937581553555618,0.16153503998651,0.19828823688589,5.5687104808043e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42594,0.176152051369815,0.00926813171676359,0.157986513204958,0.194317589534672,1.67842559024184e-79
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.180110596221491,0.0094602348570901,0.161568535901594,0.198652656541387,9.17920958216605e-80
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42594,0.168327870877357,0.00927094013559921,0.150156828211583,0.186498913543132,8.48705310649336e-73
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42594,0.192909399915545,0.0093899705549743,0.174505057627795,0.211313742203295,2.28388569376702e-92
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42594,0.190664999689095,0.00935022384019875,0.172338560962305,0.208991438415884,4.76501710293858e-91
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42594,0.184539748177166,0.00932269096838208,0.166267273879137,0.202812222475195,5.57275078657904e-86
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42594,0.169124052269725,0.00912799931152172,0.151233173619143,0.187014930920308,1.0789315521935e-75
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42594,0.152390431881988,0.00900153777397863,0.13474741784499,0.170033445918986,1.25131954838026e-63
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42594,0.1802020410065,0.00926359332618724,0.162045398087173,0.198358683925827,3.85841780150639e-83
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42594,0.194352542404872,0.00940747758391751,0.175913886340394,0.212791198469351,2.27772512700106e-93
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42594,0.187733608457434,0.00928260555301601,0.169539701573523,0.205927515341346,1.29594260141024e-89
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23496.Total Lipids in Large VLDL,42594,0.185145489426055,0.00923489006367154,0.167045104901259,0.203245873950852,4.05629234118243e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23497.Phospholipids in Large VLDL,42594,0.185665182311945,0.00927647360360749,0.167483294048875,0.203847070575016,7.84772919309549e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23498.Cholesterol in Large VLDL,42594,0.169370221503556,0.00911262020244919,0.151509485906755,0.187230957100356,3.74730081567064e-76
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42594,0.149965536465622,0.00897551943654212,0.13237351837,0.167557554561245,4.83575708569209e-62
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42594,0.184479447581311,0.00926184913861366,0.166326223269629,0.202632671892994,5.11335134708503e-87
