Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,0.00841260731319944,0.00779171948364437,-0.00685916287474353,0.0236843775011424,0.28030612956115
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.00458343953134982,0.0081438484767121,-0.0205453825457055,0.0113785034830059,0.573575856724993
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23443.Degree of Unsaturation,40070,-0.010593256625045,0.00820056697043424,-0.0266663678870961,0.00547985463700608,0.19646382485547
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.0216158489963746,0.00814317428163189,-0.0375764705883731,-0.00565522740437612,0.00795476522453717
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,0.000500365200455579,0.00803240150019324,-0.0152431417399232,0.0162438721408343,0.950330368568238
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.0057744274353711,0.0081425577691607,-0.0217338406629261,0.0101849857921839,0.478236494859833
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-0.00192541193648973,0.00832272817573436,-0.0182379591609291,0.0143871352879496,0.817052039011471
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.00431236139819807,0.00814602892739518,-0.0202785780958926,0.0116538552994965,0.596551260327581
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23449.Linoleic Acid,40070,0.00416652179064146,0.00785739379025747,-0.0112339700382632,0.0195670136195461,0.595937193899983
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.0246286291179613,0.00814182259638895,-0.0405866014068836,-0.00867065682903894,0.00249252572107132
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,-0.0228648682967715,0.0080151919569688,-0.0385746445324303,-0.00715509206111261,0.00434324834475173
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,0.00852818022568726,0.00869900172069597,-0.00852186314687683,0.0255782235982514,0.326928727936158
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00235541265183971,0.00856825653125807,-0.0191491954531055,0.0144383701494261,0.783398384630807
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.00441085713873487,0.00870620775778068,-0.0126533100665153,0.021475024343985,0.612422217919367
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40070,-0.0017525876377214,0.0078971794677686,-0.0172310593945479,0.013725884119105,0.824375835553271
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40070,0.0140299081141242,0.00834000745728597,-0.00231650650215625,0.0303763227304047,0.0925506920747761
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40070,-0.0225549782550452,0.00801574416574522,-0.0382658368199058,-0.00684411969018452,0.00490422817246854
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40070,-0.00332716541630708,0.00870275399050305,-0.0203845632376931,0.0137302324050789,0.702237584120294
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40070,0.023286411335059,0.00794550657145954,0.00771321845499831,0.0388596042151197,0.00338832114196399
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23460.Alanine,40075,-0.00304184346978028,0.00789772657407862,-0.0185213875549744,0.0124377006154138,0.700130616821311
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23461.Glutamine,40041,0.0114740881551105,0.00787829090379063,-0.0039673620163191,0.0269155383265402,0.14530592490318
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23462.Glycine,40066,0.00537262777159653,0.00836595388762185,-0.0110246418481423,0.0217698973913354,0.520755928208657
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23463.Histidine,40064,-0.000461328538350677,0.007768494696449,-0.0156875781433907,0.0147649210666894,0.952646912697937
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40073,-0.0116690510474796,0.0082122749148629,-0.0277651098806109,0.00442700778565164,0.155366364597716
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23465.Isoleucine,40077,-0.0117040853817093,0.00799838993551896,-0.0273809296553264,0.00397275889190789,0.143412772128156
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23466.Leucine,40077,-0.0105055128165518,0.00807382570852707,-0.0263302112052649,0.00531918557216124,0.193223875032633
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23467.Valine,40073,-0.0110512767834432,0.00831398651808765,-0.027346690358895,0.00524413679200862,0.183796940406595
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23468.Phenylalanine,40074,0.000170233343232261,0.00786595050485517,-0.0152470296462839,0.0155874963327484,0.982734085034268
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23469.Tyrosine,40066,0.0103394220262895,0.00800219135653934,-0.00534487303252761,0.0260237170851066,0.196359041442601
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23470.Glucose,40059,-0.00136685924729802,0.00782171403019853,-0.0166974187464871,0.0139637002518911,0.861277855130522
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23471.Lactate,40060,0.0104123385688518,0.00785566297536217,-0.00498476086285808,0.0258094380005616,0.185047696222473
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23472.Pyruvate,40043,0.00773588519078624,0.00783002108504559,-0.00761095613590312,0.0230827265174756,0.323185667517514
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23473.Citrate,40078,0.0191790776270881,0.00784747367424662,0.00379802922556473,0.0345601260286115,0.0145419500535435
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39898,0.0154626701463329,0.00827876019512796,-0.000763699836117925,0.0316890401287837,0.0618239648914321
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23475.Acetate,40069,0.00172937090327752,0.00775350515506299,-0.0134674992006459,0.016926241007201,0.82350564175102
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23476.Acetoacetate,40079,-0.000261310949057397,0.0079631348926137,-0.0158690553385803,0.0153464334404655,0.973822650195621
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23477.Acetone,40079,0.00198618421479373,0.0078664290652917,-0.013432016753178,0.0174043851827655,0.800668137711432
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23478.Creatinine,39830,-0.0043832311351667,0.00918157673487862,-0.0223791215355288,0.0136126592651954,0.633091279809525
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23479.Albumin,40077,0.00482449770673239,0.00788593055370444,-0.0106319261785283,0.0202809215919931,0.540692486098842
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23480.Glycoprotein Acetyls,40080,-0.00317546186128279,0.00839329652814146,-0.0196263230564401,0.0132753993338745,0.705190539594364
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40080,0.00203720879138502,0.00840870888094921,-0.0144438606152754,0.0185182781980455,0.808572675494786
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40080,0.00286946568066684,0.00830035116364221,-0.0133992226000719,0.0191381539614056,0.729571760047454
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40080,0.0038466713687984,0.00843254226458362,-0.0126811114697855,0.0203744542073823,0.648276959043646
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40080,0.00378273867479497,0.00833545696374919,-0.0125547569741534,0.0201202343237434,0.649972477583856
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40080,0.00410843274489923,0.00823058564013532,-0.012023515109766,0.0202403805995645,0.617672169582152
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40080,0.00303275815556717,0.00841590398891753,-0.0134624136627112,0.0195279299738455,0.718584660839693
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40080,0.00437261635172865,0.00823172041508784,-0.0117615556618435,0.0205067883653008,0.595297220003319
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40080,-0.00352289974882672,0.00837676177185269,-0.019941352821658,0.0128955533240046,0.67408742772564
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40080,-0.00399283996896422,0.00833492000396574,-0.0203292831767371,0.0123436032388086,0.631912976273162
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40080,-0.000384591170103491,0.00831549905657937,-0.0166829693209991,0.0159137869807921,0.963111902590916
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40080,0.00218350662475971,0.00812148116538701,-0.0137345964593988,0.0181016097089183,0.78804581186315
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40080,0.00375689639227093,0.00798885237155702,-0.0119012542559808,0.0194150470405227,0.63817344595931
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40080,0.00103537557038157,0.00825555649956406,-0.015145515168764,0.0172162663095271,0.900196854643339
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40080,-0.00608478495818164,0.00838466587718187,-0.0225187300774581,0.0103491601610948,0.468035894173974
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40080,-0.0033707064148693,0.00827525068320459,-0.0195901977539503,0.0128487849242117,0.683778206274516
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,40080,-0.00449493301132742,0.00822736287589773,-0.020620564248087,0.0116306982254321,0.584843811451167
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,40080,-0.00248433580322108,0.00826837782612725,-0.0186903563424305,0.0137216847359883,0.763830287955036
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,40080,0.00122047129132058,0.00810765278768039,-0.014670528172533,0.0171114707551741,0.88034671208703
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40080,0.00448745133126699,0.00796491870927368,-0.0111237893389094,0.0200986920014434,0.573172762822274
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40080,-0.00199347219503317,0.00825377570932842,-0.0181708725853169,0.0141839281952505,0.809154761860056
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,40080,-0.0073385312919254,0.00820908431561682,-0.0234283365505344,0.00875127396668356,0.371367079217678
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40080,0.00293606465267282,0.00776933263568194,-0.0122918273132638,0.0181639566186094,0.705509013797014
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40080,-0.000123878254011454,0.00785315133187323,-0.015516054864483,0.0152682983564601,0.987414711236649
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40080,0.00332216174032294,0.00773772932573984,-0.0118437877381271,0.018488111218773,0.667680073501694
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40080,0.00874533761473537,0.00760370379779711,-0.00615792182894697,0.0236485970584177,0.250110735337065
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40080,0.0117294774453283,0.0076321741282278,-0.00322958384599821,0.0266885387366548,0.124360051362977
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40080,0.004767225777186,0.00768358173219303,-0.0102925944179123,0.0198270459722843,0.534979048891174
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40080,-0.0061701551194044,0.00814391926180763,-0.0221322368725474,0.00979192663373855,0.448683211199205
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40080,0.00193522257663398,0.00801350883660409,-0.01377125474311,0.017641699896378,0.809176014589464
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,40080,0.00234420178275175,0.007989800520349,-0.0133158072371323,0.0180042108026358,0.769222562607909
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,40080,0.00379539048368,0.0078085739365937,-0.0115094144320437,0.0191001953994037,0.626938492195749
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,40080,0.00709941269282892,0.00772880659208433,-0.00804904822765637,0.0222478736133142,0.358343398162753
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40080,0.00801807508470084,0.00776336178388397,-0.00719811401171173,0.0232342641811134,0.301715923715484
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40080,0.00534314997590465,0.00767866835195454,-0.00970703999392625,0.0203933399457355,0.486541819735597
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23515.Triglycerides in Small VLDL,40080,-0.00217813024755844,0.00828808167100957,-0.0184227703227372,0.0140665098276203,0.792707627040013
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40080,0.0126292416732525,0.007809172115624,-0.00267673567337058,0.0279352190198755,0.105857222817036
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40080,0.013356929280064,0.0078798103106149,-0.00208749892874116,0.0288013574888692,0.0900883532935425
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40080,0.0136847181947851,0.0078801617017983,-0.00176039874073954,0.0291298351303098,0.0824854296070126
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40080,0.0156284688545801,0.00778702383055814,0.000365902146686123,0.030891035562474,0.0447755434721414
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40080,0.0159593674711318,0.00780122714082713,0.000668962275110619,0.031249772667153,0.0408048654622921
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40080,0.014218312841731,0.00781830334979535,-0.00110556172386785,0.0295421874073299,0.0690009906809518
