Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.0126721284320638,0.00634811950341654,0.000229814205367374,0.0251144426587602,0.0459325970023098
SSB,Lupus La protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,0.00614045935647839,0.00577366123345851,-0.00517591666110029,0.0174568353740571,0.287561461751456
SSB,Lupus La protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,0.00184131562678938,0.00610972757739953,-0.0101337504249137,0.0138163816784925,0.763133775813622
SSB,Lupus La protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.0199132887684074,0.00590159251212121,-0.0314804100921649,-0.00834616744464979,0.000742389335284764
SSB,Lupus La protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.0131335758809728,0.00636465153902326,-0.0256082928974584,-0.000658858864487201,0.0390830377933884
SSB,Lupus La protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.0167570816988555,0.00586083019423831,0.00526985451814842,0.0282443088795626,0.00425427736050916
SSB,Lupus La protein,NMR metabolomics,X23460.Alanine,42305,-0.00280670261515744,0.00577677102632511,-0.0141291738267547,0.00851576859643978,0.627074470784292
SSB,Lupus La protein,NMR metabolomics,X23461.Glutamine,42271,-0.0267142167110671,0.00579096014697862,-0.0380644985991452,-0.015363934822989,4.00493435806438e-06
SSB,Lupus La protein,NMR metabolomics,X23462.Glycine,42295,-0.0128440489379054,0.00615186812317672,-0.0249017104593318,-0.000786387416479049,0.0368325263480157
SSB,Lupus La protein,NMR metabolomics,X23463.Histidine,42295,-0.0216970997854316,0.00568666458716682,-0.0328429623762785,-0.0105512371945846,0.000136567787937491
SSB,Lupus La protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,-0.0167301431379158,0.00602210054182152,-0.028533460199886,-0.00492682607594561,0.00547514782082328
SSB,Lupus La protein,NMR metabolomics,X23465.Isoleucine,42307,-0.0130340636061892,0.00586429386218797,-0.0245280795760776,-0.00154004763630073,0.0262588052959151
SSB,Lupus La protein,NMR metabolomics,X23466.Leucine,42307,-0.0176739073128584,0.00593227996812572,-0.0293011760503848,-0.00604663857533196,0.00289458382628922
SSB,Lupus La protein,NMR metabolomics,X23467.Valine,42301,-0.0155485053883021,0.00608342441623391,-0.0274720172441205,-0.00362499353248363,0.0106031306595672
SSB,Lupus La protein,NMR metabolomics,X23468.Phenylalanine,42304,-0.0150309403439321,0.00576053351832223,-0.0263215860398437,-0.00374029464802056,0.00908316208797536
SSB,Lupus La protein,NMR metabolomics,X23469.Tyrosine,42297,-0.0206783702107571,0.00586012246475081,-0.0321642102416687,-0.00919253017984555,0.000419102710459093
SSB,Lupus La protein,NMR metabolomics,X23470.Glucose,42288,-0.0172259408723593,0.00569769002953245,-0.0283934133302429,-0.00605846841447566,0.00250501512002442
SSB,Lupus La protein,NMR metabolomics,X23471.Lactate,42289,-0.000219625984429949,0.00572418242224618,-0.0114390235320325,0.0109997715631726,0.969394782297873
SSB,Lupus La protein,NMR metabolomics,X23472.Pyruvate,42274,-0.0102855986189054,0.0057673723965533,-0.0215896485161498,0.00101845127833909,0.0745425122617698
SSB,Lupus La protein,NMR metabolomics,X23473.Citrate,42308,-0.0036073520402375,0.0057914798631222,-0.014958652571957,0.00774394849148201,0.53337931209317
SSB,Lupus La protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.000955448011752076,0.00609616632069114,-0.0109930379768026,0.0129039340003067,0.875460630239301
SSB,Lupus La protein,NMR metabolomics,X23475.Acetate,42299,-0.00412198706242406,0.00567834735121174,-0.0152515478707991,0.00700757374595094,0.467904972581779
SSB,Lupus La protein,NMR metabolomics,X23476.Acetoacetate,42309,0.00247262364906474,0.0058399427770399,-0.00897366419393347,0.013918911492063,0.672011402412665
SSB,Lupus La protein,NMR metabolomics,X23477.Acetone,42309,-0.00256213591361898,0.00578087901768883,-0.0138926587882891,0.00876838696105113,0.657622092266086
SSB,Lupus La protein,NMR metabolomics,X23478.Creatinine,42006,-0.00920989248132589,0.00647598758741724,-0.0219028281526637,0.0034830431900119,0.155004063144495
SSB,Lupus La protein,NMR metabolomics,X23479.Albumin,42309,-0.0260981895678372,0.00579672543075961,-0.037459771412126,-0.0147366077235483,6.78238612768403e-06
SSB,Lupus La protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,-0.00325403965556302,0.00611432403185018,-0.0152381147579894,0.00873003544686332,0.594596904054684
SSB,Lupus La protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.00413796835097855,0.00615125170629893,-0.00791848499336736,0.0161944216953244,0.50114781141592
SSB,Lupus La protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.00543007613501103,0.00608487635983149,-0.00649628153025869,0.0173564338002808,0.372200887770837
SSB,Lupus La protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.00520603182601861,0.00616324722852867,-0.00687393274189758,0.0172859963939348,0.398299483752403
SSB,Lupus La protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.00535458283254097,0.00610523810883842,-0.00661168386078232,0.0173208495258643,0.380476988832415
SSB,Lupus La protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.00648295205634717,0.00603599454139119,-0.00534759724477956,0.0183135013574739,0.282820614796381
SSB,Lupus La protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.00368511308315266,0.00616085775959083,-0.00839016812564537,0.0157603942919507,0.549750609327892
SSB,Lupus La protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.00495363293677151,0.00602333627969375,-0.00685210617142823,0.0167593720449713,0.410860338928587
SSB,Lupus La protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.00305303268338794,0.00613394315563652,-0.00896949590165964,0.0150755612684355,0.618684409644614
SSB,Lupus La protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.00297055450075592,0.00610280560043577,-0.00899094447609819,0.01493205347761,0.626442028905524
SSB,Lupus La protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.00367739250243373,0.00608148336979244,-0.00824231490235945,0.0155970999072269,0.545397603481581
SSB,Lupus La protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.00257512596292714,0.00594581708845108,-0.00907867553043699,0.0142289274562913,0.66495015038409
SSB,Lupus La protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.00189126090850203,0.00585326774526453,-0.00958114387221645,0.0133636656892205,0.746615591134514
SSB,Lupus La protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.00322875992957392,0.00603477154804681,-0.00859939230459782,0.0150569121637457,0.592640919765823
SSB,Lupus La protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.00276910750535776,0.0061404700698858,-0.00926621383161841,0.0148044288423339,0.652025701097638
SSB,Lupus La protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.00142799599766741,0.006063316728973,-0.0104561047911197,0.0133120967864545,0.813813487926768
SSB,Lupus La protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.00119346880424404,0.0060303512144563,-0.0106260195760903,0.0130129571845784,0.843118288004604
SSB,Lupus La protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.00250032490738444,0.00605794539655194,-0.00937324806985737,0.0143738978846263,0.679807668094507
SSB,Lupus La protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.000730297712763903,0.00593972500902894,-0.0109115633049328,0.0123721587304606,0.902147439098746
SSB,Lupus La protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,-0.000243358806481732,0.00583617047901121,-0.0116822529453437,0.0111955353323802,0.966739786609367
SSB,Lupus La protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.00175716270324862,0.00604778233697745,-0.0100964906772272,0.0136108160837244,0.771402685488301
SSB,Lupus La protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.000607439907424431,0.00602750527247734,-0.0112064704266311,0.01242135024148,0.919728234109746
SSB,Lupus La protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,-0.00288175539843354,0.00568849207125088,-0.0140311998580853,0.00826768906121818,0.612448302418205
SSB,Lupus La protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,-0.00273029527833981,0.00575225344379163,-0.0140047120281714,0.00854412147149179,0.63504582826421
SSB,Lupus La protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,-0.00265329426075017,0.00566454445999189,-0.0137558014023343,0.00844921288083393,0.639503620481543
SSB,Lupus La protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,-0.00406456243692366,0.00555798781413659,-0.0149582185526314,0.00682909367878405,0.464608340334889
SSB,Lupus La protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,-0.00399917770907058,0.00557183646402366,-0.014919977178557,0.00692162176041579,0.472925105776816
SSB,Lupus La protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,-0.00341152280804592,0.00562298581420294,-0.0144325750038837,0.00760952938779183,0.544053756980039
SSB,Lupus La protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,-0.00174858486266033,0.00597706677823334,-0.0134636357479977,0.00996646602267702,0.769871534128222
SSB,Lupus La protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,-0.00177449779767031,0.00588064107568189,-0.0133005543060068,0.00975155871066619,0.762845572259784
SSB,Lupus La protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,-0.0022316441358078,0.00586335136954845,-0.0137238128201228,0.00926052454850716,0.703499586370452
SSB,Lupus La protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,-0.00283692793652073,0.00572165007030629,-0.0140513620743211,0.0083775062012796,0.620027327643728
SSB,Lupus La protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,-0.00175899380287631,0.00566491358241957,-0.0128622244244187,0.00934423681866605,0.756180574453829
SSB,Lupus La protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,-0.000618176671759318,0.00569414610325836,-0.0117787030341457,0.0105423496906271,0.91355033931841
SSB,Lupus La protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,-0.00362371453397995,0.00562051327050577,-0.0146399205441712,0.00739249147621135,0.51911332979707
SSB,Lupus La protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,-0.00318417303402115,0.00608565895689321,-0.0151120645895318,0.00874371852148954,0.600826052552353
SSB,Lupus La protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,-0.000783267630583829,0.00572229269948309,-0.0119989613215707,0.010432426060403,0.891127720024113
SSB,Lupus La protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,-0.00111809662471899,0.00577744588488625,-0.012441890559096,0.0102056973096581,0.846548601278088
SSB,Lupus La protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42311,0.00042260356306538,0.00578364269896307,-0.0109133361269022,0.011758543253033,0.941752520321745
SSB,Lupus La protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42311,-0.00221930115798879,0.00569297478153486,-0.0133775317297971,0.00893892941381954,0.696667444897688
SSB,Lupus La protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42311,-0.00265810805162072,0.0056980340048808,-0.0138262547011871,0.00851003859794565,0.640868510898374
SSB,Lupus La protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42311,-0.00121941434946965,0.00572952116399462,-0.0124492758308991,0.0100104471319598,0.831462821463524
SSB,Lupus La protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42311,-0.00157243194971114,0.00608188273132667,-0.0134929221031114,0.0103480582036891,0.795991449160005
SSB,Lupus La protein,NMR metabolomics,X23523.Concentration of IDL Particles,42311,-0.000911751664552658,0.00553309147753198,-0.0117566109605153,0.00993310763141003,0.869118426572259
SSB,Lupus La protein,NMR metabolomics,X23524.Total Lipids in IDL,42311,-0.00503214190635921,0.00569674638246109,-0.0161977648159829,0.00613348100326454,0.377070876919532
SSB,Lupus La protein,NMR metabolomics,X23525.Phospholipids in IDL,42311,-0.00419682585897197,0.00571128821353509,-0.0153909507575007,0.00699729903955681,0.462456176989016
SSB,Lupus La protein,NMR metabolomics,X23526.Cholesterol in IDL,42311,-0.00573044997341753,0.00569110952355482,-0.016885024639585,0.00542412469274992,0.31399534299803
SSB,Lupus La protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42311,-0.00558857196831669,0.00569532577209947,-0.0167514104816317,0.00557426654499828,0.326484666073695
SSB,Lupus La protein,NMR metabolomics,X23528.Free Cholesterol in IDL,42311,-0.00598884215276146,0.00567601591265149,-0.0171138333415584,0.00513614903603546,0.291392760243372
SSB,Lupus La protein,NMR metabolomics,X23529.Triglycerides in IDL,42311,-0.000183033230098354,0.00608536599727871,-0.0121103505847646,0.0117442841245679,0.976005619474005
SSB,Lupus La protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,-0.0027103909663843,0.00557004996235762,-0.0136276888926052,0.00820690695983663,0.626549361225408
SSB,Lupus La protein,NMR metabolomics,X23531.Total Lipids in Large LDL,42311,-0.00643834171699338,0.0056464436616059,-0.0175053712937409,0.00462868785975418,0.254204137165936
SSB,Lupus La protein,NMR metabolomics,X23532.Phospholipids in Large LDL,42311,-0.00620672346969207,0.00560261440990142,-0.0171878477130988,0.00477440077371472,0.267957162329202
SSB,Lupus La protein,NMR metabolomics,X23533.Cholesterol in Large LDL,42311,-0.0070020553320095,0.00565692849994829,-0.0180896351919081,0.00408552452788914,0.21581833428306
SSB,Lupus La protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42311,-0.00714235109845037,0.00565841565013192,-0.0182328457727089,0.00394814357580819,0.206880270256924
SSB,Lupus La protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42311,-0.00642315726469085,0.0056621791769618,-0.017521028451536,0.00467471392215427,0.256648920919172
SSB,Lupus La protein,NMR metabolomics,X23536.Triglycerides in Large LDL,42311,0.000348727550445045,0.00608459496240535,-0.0115770785758694,0.0122745336767595,0.954296586078372
SSB,Lupus La protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42311,-0.00406775132936714,0.00560270959830321,-0.0150490621420414,0.00691355948330715,0.467831574328764
