Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.00122608807154773,0.0102534125066576,-0.0188706004415011,0.0213227765845966,0.904819221647342
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.00581906179182193,0.00925708096406903,-0.0123248168977534,0.0239629404813972,0.529619811719862
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.0321081478458981,0.00893193229749351,0.0146015605428108,0.0496147351489854,0.000326122136212891
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.00921510746306284,0.00896065812040929,-0.00834778245293937,0.026777997379065,0.303786232174168
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.0213310856718649,0.0103014942857953,-0.0415220144720237,-0.00114015687170607,0.0384122620511083
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.0143670599399921,0.00909806539018309,-0.0034651482247668,0.0321992681047509,0.114334395470785
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,0.0371963943124119,0.00921753192096255,0.0191300317473253,0.0552627568774985,5.48817927691494e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,-0.00218359880265154,0.00897106399226662,-0.0197668842274941,0.015399686622191,0.807696503542656
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,-0.00543667871489194,0.0104530783785853,-0.0259247123369192,0.0150513549071353,0.603002242887027
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,0.022975670437397,0.00918538111910993,0.00497232344394155,0.0409790174308525,0.0123872987345515
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23424.Total Lipids in VLDL,40116,0.0421543799832656,0.00943665614094141,0.0236585339470204,0.0606502260195107,8.00881466296761e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.00853781844870045,0.00894734600919457,-0.0089989797293209,0.0260746166267218,0.339988776442114
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23426.Total Lipids in HDL,40116,-0.00386503438212292,0.0103214881169569,-0.0240951510913585,0.0163650823271126,0.708065781369669
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,-0.00232671731846124,0.00972909231039933,-0.0213957382468439,0.0167423036099214,0.810993369307004
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.035120322039894,0.00919677594876447,0.0170946411803156,0.0531460028994723,0.000134863556888803
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.01526080818469,0.00886543537158258,-0.00211544514361186,0.0326370615129919,0.0852096962582686
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00586140154328408,0.00974802483370509,-0.0249675302173461,0.0132447271307779,0.547658529228803
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.0355086181268019,0.00989248120024578,0.0161193549743201,0.0548978812792836,0.00033282180928399
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.00747776791280376,0.00939752236282224,-0.0258969117439353,0.0109413759183278,0.426213860555236
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.00729149300681394,0.0106340274673115,-0.0281341868427444,0.0135512008291165,0.492932259161264
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23434.Phosphoglycerides,40105,0.0211796594161187,0.0097322286123308,0.00210449133595038,0.0402548274962871,0.0295587413374471
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.0429124213562014,0.0101440906419034,0.0230300036980707,0.062794839014332,2.35298667263917e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23436.Total Cholines,40105,0.0177004580308638,0.00975146905824954,-0.00141242132330533,0.0368133373850329,0.0695270592697063
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.0157175537349111,0.00982440396345392,-0.00353827803345861,0.0349733855032807,0.109661244207592
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23438.Sphingomyelins,40105,0.00396251526628038,0.00957464711172403,-0.0148037930726987,0.0227288236052595,0.678988459975844
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23439.Apolipoprotein B,40116,0.0177618583144093,0.00886519792099599,0.000386070389257122,0.0351376462395614,0.045143051215065
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.00291907080145726,0.0100654293778731,-0.0226473123820884,0.0168091707791739,0.771814425104197
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.0175275354770578,0.00908485224454,-0.000278774922240554,0.0353338458763563,0.0537177279238871
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23442.Total Fatty Acids,40105,0.038279605554817,0.00944873537533077,0.0197600842191687,0.0567991268904653,5.12879402480153e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.0422692360340725,0.00951815278431645,-0.0609248154913327,-0.0236136565768122,9.04613955764526e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.00699082480632744,0.00947860895428421,-0.0255688983567245,0.0115872487440696,0.460811711770705
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.0263435481373405,0.00932517297524424,0.0080662091058618,0.0446208871688192,0.00473674684836846
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.0199555779820021,0.00946167733287179,0.00141069040957345,0.0385004655544308,0.0349590907236729
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.047520608580803,0.00965962841781704,0.0285877368818816,0.0664534802797244,8.80289552799156e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23448.Saturated Fatty Acids,40105,0.0407741689284676,0.00943946794066892,0.0222728117647565,0.0592755260921786,1.57736992377646e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23449.Linoleic Acid,40105,0.0286089071449363,0.00912344864412306,0.0107269478024551,0.0464908664874175,0.00171867087730253
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.0309172922320372,0.00947414059612436,-0.049486607800441,-0.0123479766636335,0.00110448140062626
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.0293516409265568,0.00932876213100434,-0.0476360147033253,-0.0110672671497883,0.00165761098940796
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,-0.0380368067661265,0.0100836422011718,-0.0578007454804231,-0.0182728680518298,0.000162715642557868
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.050689920218198,0.00993659040553749,-0.0701656374130515,-0.0312142030233446,3.42926032176077e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.0507127669870962,0.0101051412206748,0.0309066901945736,0.0705188437796188,5.28945791643465e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,0.0280367159056693,0.00915651234740172,0.0100899517047619,0.0459834801065767,0.00220440678488299
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,-0.0105595218054872,0.0096707966106919,-0.0295142831624433,0.00839523955146895,0.274902122147034
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.0519009816616881,0.00931325557169976,-0.0701549625822197,-0.0336470007411566,2.56616494953159e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,-0.0537689695039131,0.0100970942911624,-0.0735592743145914,-0.0339786646932348,1.02849899028217e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,0.0182466150310704,0.00923948043631478,0.000137233375893445,0.0363559966862474,0.0483100100975519
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23460.Alanine,40110,0.00622971655841685,0.00920501067668118,-0.0118121043678783,0.024271537484712,0.498563375800279
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23461.Glutamine,40077,-0.051759525959718,0.0091437799973472,-0.0696813347545185,-0.0338377171649174,1.54637805027734e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23462.Glycine,40101,-0.010712374038559,0.00974715033506696,-0.0298167886952903,0.0083920406181722,0.271780876442509
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23463.Histidine,40098,-0.0172509425464666,0.00900662501345659,-0.0349039275728416,0.000402042479908271,0.055472549577665
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,-0.0019866475640561,0.00958279842015685,-0.0207689324675635,0.0167956373394513,0.835768566682566
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23465.Isoleucine,40112,-0.00170051403016269,0.00933459351609453,-0.019996317321708,0.0165952892613826,0.855450080659963
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23466.Leucine,40112,-0.00506750675311692,0.00942594860580982,-0.0235423660205042,0.0134073525142703,0.590855632194609
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23467.Valine,40108,0.000501056287834571,0.00969607662268624,-0.0185032538926305,0.0195053664682996,0.95878765604599
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23468.Phenylalanine,40110,-0.00958695262082085,0.00914505123882833,-0.0275112530489244,0.00833734780728268,0.294513777841413
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23469.Tyrosine,40100,-0.00620603115622289,0.00930732201871991,-0.0244483823129139,0.0120363200004681,0.50492025615323
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23470.Glucose,40093,-0.0112470367030365,0.00910033488467809,-0.0290836930770056,0.00658961967093253,0.216525117225228
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23471.Lactate,40095,0.0327489064591392,0.00913733731276218,0.0148397253261254,0.0506580875921531,0.000339751117963122
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23472.Pyruvate,40079,0.00766745198352831,0.00912517846373477,-0.0102178978053918,0.0255528017724485,0.400785408367026
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23473.Citrate,40113,0.0119051398619706,0.00914253758376998,-0.00601423380221858,0.0298245135261598,0.192885681781001
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,0.00878155715227283,0.00961681141265668,-0.0100673932165343,0.0276305075210799,0.361186010283368
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23475.Acetate,40104,-0.0192954724562901,0.00902597242783692,-0.0369863784148505,-0.00160456649772979,0.0325573987864154
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23476.Acetoacetate,40114,0.00504094318496711,0.00927704670294685,-0.0131420683528087,0.0232239547227429,0.586880653956117
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23477.Acetone,40114,-0.0222816429096086,0.0091686215623395,-0.040252141171794,-0.00431114464742317,0.0151062272963638
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23478.Creatinine,39855,0.000634250407570929,0.0106257716912124,-0.0201922621072054,0.0214607629223473,0.95240379793465
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23479.Albumin,40113,-0.0180904384374212,0.00917107057556627,-0.0360657367655311,-0.000115140109311313,0.0485715073204236
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,0.0586826156646338,0.00975136137867432,0.0395699473624321,0.0777952839668355,1.82377030964486e-09
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,0.0507378100397951,0.00978398688272039,0.0315611957496632,0.0699144243299271,2.18937715279155e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,0.0521128642937879,0.00966059958059053,0.0331780891158304,0.0710476394717453,7.01992195694733e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,0.0531043204462772,0.00981028607624389,0.0338761597368392,0.0723324811557152,6.32442162454994e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0580279930538503,0.00969899718709352,0.039017958567147,0.0770380275405536,2.2609375771078e-09
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,0.0595858267369217,0.00957023717053419,0.0408281618826747,0.0783434915911687,4.95561816181124e-10
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,0.0530699836120817,0.00979855848983689,0.0338648089720014,0.072275158252162,6.22043737236017e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,0.0465740263471463,0.00957769862297888,0.0278017370461077,0.0653463156481849,1.17375427774552e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,0.0453601823101096,0.0097448828391989,0.0262602119452797,0.0644601526749394,3.28162500241313e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,0.0452072140040608,0.00969100163600821,0.0262128507974847,0.0642015772106369,3.12486461976077e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,0.0462495963369196,0.00967182167747783,0.027292825849063,0.0652063668247761,1.75922720888974e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,0.0441280592637923,0.00945389421106878,0.0255984266100974,0.0626576919174871,3.08196598020432e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,0.0413139879345399,0.0093057086883451,0.0230747989053835,0.0595531769636963,9.09943065382768e-06
