Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23436.Total Cholines,42465,0.145847672783679,0.0155824560577365,0.115306058910516,0.176389286656843,9.26142791239793e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23437.Phosphatidylcholines,42465,0.16383480054338,0.0156887342942298,0.13308488132669,0.194584719760071,1.98273739689357e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23438.Sphingomyelins,42465,-0.0126260683002881,0.0153434585680508,-0.0426992470936677,0.0174471104930915,0.410582011671491
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23439.Apolipoprotein B,42477,0.162034124683157,0.0142021515212494,0.134197907701508,0.189870341664805,5.19360507982809e-30
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23440.Apolipoprotein A1,42477,-0.0459388664905956,0.0161041757864184,-0.0775030510319757,-0.0143746819492156,0.00434293232480104
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42477,0.167861094712069,0.0145569767641083,0.139329420254417,0.196392769169722,1.28303708945542e-30
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23442.Total Fatty Acids,42465,0.38428182146314,0.0148356752982905,0.355203897878491,0.41335974504779,2.33737832465634e-144
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23443.Degree of Unsaturation,42465,-0.337093158766584,0.015175865324265,-0.366837854802143,-0.307348462731024,2.32841261231198e-107
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23444.Omega-3 Fatty Acids,42465,0.120095082478813,0.015286677540908,0.0901331944986336,0.150056970458993,4.26333184989237e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42465,0.2205707524863,0.0148650092726732,0.191435334311861,0.24970617066074,2.06215987017775e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42465,0.223025283915811,0.0150635482842642,0.193500729278653,0.252549838552969,3.32537722852501e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42465,0.478257285167893,0.0150259756255607,0.448806372941794,0.507708197393992,2.6444980510324e-214
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23448.Saturated Fatty Acids,42465,0.385457700508044,0.0148305117609352,0.356389897456611,0.414525503559477,2.632018718851e-145
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23449.Linoleic Acid,42465,0.229441027679359,0.0145517277774818,0.200919641235494,0.257962414123223,1.6657515985191e-55
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23450.Docosahexaenoic Acid,42465,-0.0831845316182612,0.015294637052825,-0.113162020241798,-0.0532070429947243,5.45895466347224e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42465,-0.079158865074706,0.0151472896061571,-0.108847552702774,-0.049470177446638,1.75896679354191e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42465,-0.442959715082144,0.0158535362472064,-0.474032646126669,-0.411886784037619,5.53044516708225e-167
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42465,-0.459052200590686,0.0156083341857709,-0.489644535594797,-0.428459865586575,3.04878596926824e-184
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42465,0.506050002130449,0.0157197414790551,0.475239308831501,0.536860695429397,5.36005922573392e-219
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42465,0.186895373816572,0.0147148916315378,0.158054186218758,0.215736561414386,9.53868807135833e-37
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42465,-0.202531045961573,0.0155664833431733,-0.233041353314193,-0.172020738608953,1.82778240644326e-38
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42465,-0.303535507843572,0.0149078771033447,-0.332754946966128,-0.274316068721017,9.02894278433993e-91
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42465,-0.509763608398027,0.0157410746357267,-0.540616114684051,-0.478911102112003,1.68567012444514e-221
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42465,-0.0369407332391372,0.0149948155494924,-0.0663305717161424,-0.00755089476213203,0.0137688086146844
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23460.Alanine,42471,0.0827807724699808,0.0148151370607383,0.0537431038309338,0.111818441109028,2.34785382932625e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23461.Glutamine,42434,-0.0431961187805342,0.0148554192324493,-0.072312740476135,-0.0140794970849335,0.00364622305252133
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23462.Glycine,42461,-0.0571256438110869,0.0157759759303054,-0.0880465566344855,-0.0262047309876882,0.000294499986820328
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23463.Histidine,42457,0.00121124311045127,0.0145928424748237,-0.0273907281402033,0.0298132143611058,0.933850766058148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42467,0.137817303188136,0.0154365406967898,0.107561683422428,0.168072922953844,4.9018548406526e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23465.Isoleucine,42473,0.140381787929782,0.0150275086035408,0.110927871066842,0.169835704792722,1.09749983763378e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23466.Leucine,42473,0.102687587243886,0.0152281291907,0.0728404540301137,0.132534720457658,1.61252260875927e-11
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23467.Valine,42467,0.144432270772085,0.0155818017873934,0.113891939268794,0.174972602275376,2.15902266391317e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23468.Phenylalanine,42469,0.0748023208385236,0.0147795643219724,0.0458343747674578,0.103770266909589,4.222016980677e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23469.Tyrosine,42460,0.0239744451837082,0.0150189185440501,-0.00546263516262986,0.0534115255300463,0.110449430619446
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23470.Glucose,42449,0.0312855139351203,0.014594134753971,0.00268100981733716,0.0598900180529035,0.0320747026664376
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23471.Lactate,42451,0.0470282135371107,0.0146411070703281,0.0183316436792677,0.0757247833949537,0.00132098427326796
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23472.Pyruvate,42438,0.00464602283054921,0.0148035161631023,-0.0243688688491313,0.0336609145102297,0.75364302529663
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23473.Citrate,42474,-0.00431393599493097,0.0148289883782587,-0.033378753216318,0.0247508812264561,0.771122891603667
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23474.3-Hydroxybutyrate,42253,-0.0331186000957457,0.0155531488765062,-0.063602771893698,-0.00263442829779349,0.0332412939967207
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23475.Acetate,42466,-0.028138686865763,0.0145617562249542,-0.0566797290666732,0.000402355335147295,0.0533352266832282
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23476.Acetoacetate,42475,-0.00571678455214115,0.0149831799483923,-0.0350838172509901,0.0236502481467078,0.702803645861526
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23477.Acetone,42475,-0.0995740776993364,0.0148092247076801,-0.12860015812639,-0.0705479972722834,1.84299655786788e-11
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23478.Creatinine,42163,0.194123220282567,0.016535516664648,0.161713607619856,0.226532832945277,1.1525183757083e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23479.Albumin,42474,-0.06034388240313,0.0148423027453777,-0.0894347957840704,-0.0312529690221897,4.81711105412765e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23480.Glycoprotein Acetyls,42477,0.335139183808785,0.0154325087164855,0.304891466724473,0.365386900893096,8.71693047010663e-103
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42477,0.489076679346636,0.0152433760409022,0.459199662306467,0.518953696386804,1.30338324584006e-217
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42477,0.474139189604263,0.0150949221523565,0.444553142185644,0.503725237022882,5.77407389518923e-209
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42477,0.490942333510372,0.0152708198671007,0.461011526570855,0.52087314044989,1.90238517825717e-218
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42477,0.501796861250587,0.0151037382129609,0.472193534353184,0.531400188147991,1.41716738591036e-232
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42477,0.498023480072137,0.0149243013783384,0.468771849370594,0.52727511077368,1.55906255866086e-234
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42477,0.490892981299754,0.0152757423531235,0.460952526287632,0.520833436311876,2.85424212879536e-218
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42477,0.444421857934289,0.0150117839745101,0.414998761344249,0.473844954524329,1.38453653167094e-186
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42477,0.487440827197738,0.0151828447972537,0.457682451395121,0.517199203000356,7.14314192505982e-218
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42477,0.481302723593541,0.0151128325141843,0.45168157186574,0.510923875321343,1.5012136849617e-214
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42477,0.474657150510924,0.0150799421834234,0.445100463831414,0.504213837190434,8.46301905093089e-210
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42477,0.43568123283547,0.0148030434862518,0.406667267602416,0.464695198068523,1.67854218892971e-184
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42477,0.393873111610283,0.0146392656086945,0.365180151017242,0.422566072203324,2.66386362556945e-155
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42477,0.464985427846299,0.0149817887360986,0.435621121923546,0.494349733769052,3.07981630364349e-204
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42477,0.486101372905657,0.0151979036669409,0.456313481718453,0.515889264092861,2.54020635584827e-216
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42477,0.469325995299593,0.0150253806743259,0.439876249177915,0.498775741421272,9.55210370857208e-207
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23496.Total Lipids in Large VLDL,42477,0.45441536818004,0.0149662528170318,0.425081512658657,0.483749223701422,7.74013077297227e-196
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23497.Phospholipids in Large VLDL,42477,0.469110711844596,0.0150150499678817,0.439681213907547,0.498540209781644,7.75540460807472e-207
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23498.Cholesterol in Large VLDL,42477,0.425360462742457,0.014795774683154,0.396360744363475,0.454360181121439,2.22611318518136e-176
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42477,0.384274150010922,0.0146029364024815,0.355652394662058,0.412895905359786,8.17056965620942e-149
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42477,0.456412970285524,0.0150176905182468,0.42697829686976,0.485847643701287,3.39138817963171e-196
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23501.Triglycerides in Large VLDL,42477,0.444760089862349,0.0149664889730623,0.415425771475147,0.474094408249552,6.08525686117558e-188
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42477,0.291744231616781,0.0143655803876808,0.263587694056927,0.319900769176635,2.52613755439845e-90
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42477,0.344076870901288,0.0144392469407893,0.315775946897341,0.372377794905235,6.1972351272872e-123
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42477,0.282436574526897,0.0143148948334233,0.254379380653387,0.310493768400407,1.97338301702757e-85
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42477,0.118641322252545,0.0142184372788904,0.0907731851859196,0.14650945931917,7.87337363361922e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42477,0.0303298559576313,0.0142943111696106,0.00231300606519462,0.0583467058500681,0.0338719003268985
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42477,0.229624363562936,0.0142793998623611,0.201636739832708,0.257611987293164,1.21641907604225e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42477,0.447468199490242,0.0148192275635692,0.418422513465646,0.476513885514837,8.95606060269133e-194
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42477,0.405933127832466,0.0146587456986817,0.37720198626305,0.434664269401882,3.79683498571293e-164
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23510.Total Lipids in Small VLDL,42477,0.395150437831218,0.0146332121069618,0.366469342101573,0.423831533560863,2.14606934739201e-156
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23511.Phospholipids in Small VLDL,42477,0.294741956855645,0.0144415797941627,0.266436460459086,0.323047453252203,3.44309883886025e-91
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23512.Cholesterol in Small VLDL,42477,0.256609695945435,0.0143582174458182,0.228467589751631,0.284751802139238,1.30585619762153e-70
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42477,0.282357550654351,0.0144016851634023,0.254130247734082,0.310584853574619,2.13944642390787e-84
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42477,0.206824553301657,0.0142969679738844,0.178802496072844,0.23484661053047,4.50613252684053e-47
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23515.Triglycerides in Small VLDL,42477,0.496405148178628,0.0150033148685573,0.466998651036256,0.525811645321,9.43706172565582e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42477,0.247881862395714,0.0145183280230824,0.219425939470472,0.276337785320956,1.1387977637431e-64
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42477,0.267069954066922,0.0146379351295137,0.238379601213075,0.295760306920768,1.78376377758224e-73
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42477,0.287150628399854,0.0146260491330571,0.258483572099063,0.315817684700646,1.27799989581052e-84
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42477,0.12983192480179,0.0145679877113493,0.101278668887545,0.158385180716034,5.65089211788879e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42477,0.0922314090537293,0.0146019648747495,0.0636115578992203,0.120851260208238,2.76315672375554e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42477,0.215576794682126,0.0145823124681462,0.186995462244559,0.244158127119692,4.59567654126531e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42477,0.474646291906287,0.0150515058715882,0.445145340397974,0.5041472434146,1.50963447937531e-210
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23523.Concentration of IDL Particles,42477,0.0714676460103546,0.0141827740193209,0.0436694089324856,0.0992658830882236,4.74009211424484e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23524.Total Lipids in IDL,42477,0.0489366397957361,0.0146007707416881,0.0203191291420274,0.0775541504494447,0.000805562663333992
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23525.Phospholipids in IDL,42477,0.0645082452880812,0.0146357540780528,0.0358221672950977,0.0931943232810647,1.05352356759188e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23526.Cholesterol in IDL,42477,-0.00131995116904254,0.0145943392800733,-0.0299248561579862,0.0272849538199011,0.927936804958664
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42477,0.00453297491792789,0.0146033504158583,-0.0240895918971543,0.0331555417330101,0.756256720503923
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23528.Free Cholesterol in IDL,42477,-0.0183690705112761,0.0145612682289075,-0.0469091562399349,0.0101710152173827,0.207150155205319
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23529.Triglycerides in IDL,42477,0.432817875131275,0.0151566571896841,0.403110827039494,0.462524923223056,4.03783459471999e-174
