Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40272,0.0478601305677884,0.00701919714859515,0.0341025041565419,0.0616177569790349,9.68075040601476e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40272,0.0998029766778385,0.00711663734577281,0.0858543674801238,0.113751585875553,2.66128392765783e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,40272,0.0929262118254726,0.0069710621533622,0.0792629300048827,0.106589493646063,3.14818918280307e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23449.Linoleic Acid,40272,0.0490528307446022,0.00677299422833716,0.0357777620570613,0.062327899432143,4.70008777759859e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,40272,-0.029182516477794,0.00703539977590567,-0.0429719000385691,-0.0153931329170188,3.37962623967583e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40272,-0.0322419502823407,0.00693373279408976,-0.0458320665587567,-0.0186518340059248,3.35751163294455e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40272,-0.0943139053772157,0.00745469811314276,-0.108925113678975,-0.0797026970754558,1.95733453828127e-36
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40272,-0.108670149772998,0.00732821250794911,-0.123033446288578,-0.0943068532574174,2.82027659791325e-49
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40272,0.0976434999141311,0.00746564147388166,0.0830108426253231,0.112276157202939,8.40443258096218e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40272,0.0695104580115881,0.00679224458325508,0.0561976586284081,0.082823257394768,1.79782769313374e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40272,-0.0517595654161629,0.00718564519233662,-0.0658434299931427,-0.0376757008391831,6.26375549139127e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40272,-0.0774663460733128,0.00689638198474237,-0.0909832547634079,-0.0639494373832178,4.03819964710731e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40272,-0.107671240435268,0.00744770963297718,-0.122268751315903,-0.0930737295546323,6.05478683835992e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40272,0.00609694173377465,0.00687691402532724,-0.00738180975586674,0.019575693223416,0.375323739693575
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23460.Alanine,40278,0.0307891051300553,0.00684987185669289,0.0173633562909372,0.0442148539691734,7.03270133963228e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23461.Glutamine,40241,-0.127385716519197,0.00669449173655799,-0.14050692032285,-0.114264512715543,1.83822664027773e-79
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23462.Glycine,40269,-0.0530013094629497,0.00724687533969391,-0.0672051851287498,-0.0387974337971497,2.77875973911061e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23463.Histidine,40266,-0.0123249142007229,0.00672890059116022,-0.0255135593593969,0.000863730957951123,0.0670321304034615
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40276,0.0176748340224511,0.00710877580817815,0.00374163343842197,0.0316080346064803,0.0129210714057667
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23465.Isoleucine,40280,0.0134935354468535,0.00692512221233667,-7.97040893264021e-05,0.0270667749830334,0.0513814857908121
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23466.Leucine,40280,0.0142096526539639,0.00700417881233283,0.000481462181791575,0.0279378431261363,0.0425087056874504
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23467.Valine,40276,0.0193766113989066,0.00718700445772312,0.00529008266176925,0.0334631401360439,0.00702705247604877
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23468.Phenylalanine,40276,-0.0123962407883036,0.00681514257485018,-0.0257539202350099,0.000961438658402742,0.0689496794036386
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23469.Tyrosine,40268,-0.00195945302088321,0.00691604656057778,-0.0155149042796157,0.0115959982378492,0.776936986388163
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23470.Glucose,40260,-0.0657803766184885,0.00672768598880329,-0.0789666411565429,-0.052594112080434,1.73324061554577e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23471.Lactate,40262,0.130332510934929,0.00669586461784855,0.117208616283946,0.143456405585913,5.30508873541589e-83
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23472.Pyruvate,40243,0.034406139592717,0.00675119886776666,0.0211737898118944,0.0476384893735396,3.52080359428683e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23473.Citrate,40281,-0.0103711030571589,0.00680621274156032,-0.0237112800306171,0.00296907391629935,0.127594687827448
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,40104,0.0296334348176851,0.00716541205930186,0.0155892271814534,0.0436776424539167,3.56646757603098e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23475.Acetate,40271,-0.0470052738893295,0.0066984543312952,-0.060134244378668,-0.0338763033999909,2.39354135715263e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23476.Acetoacetate,40281,-0.000910530387977887,0.00689619991295072,-0.0144270822173613,0.0126060214414055,0.894960078381369
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23477.Acetone,40281,-0.0211950319073384,0.00681644884566372,-0.0345552716448393,-0.00783479216983755,0.00187945908399367
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23478.Creatinine,40019,-0.0257141142412657,0.00792654416568152,-0.0412501408060015,-0.0101780876765299,0.00118200123599272
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23479.Albumin,40280,0.0163275041831493,0.00681825859582047,0.00296371733534114,0.0296912910309574,0.0166516651593552
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,40283,0.0703332602238696,0.00722350696917652,0.0561751865642836,0.0844913338834556,2.58249656416132e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40283,0.111876718603706,0.00719125235081022,0.0977818639961175,0.125971573211294,5.27179575975735e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40283,0.11037283535993,0.00710020527311972,0.0964564330246156,0.124289237695245,6.3633357425307e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40283,0.113449989898137,0.00720490430534749,0.0993283774596563,0.127571602336618,2.88866621825622e-55
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.11528045896972,0.00712122129932042,0.101322865223052,0.129238052716388,2.83358583884286e-58
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40283,0.114673447603049,0.00703686383819519,0.100881194480187,0.128465700725912,5.09077696156556e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40283,0.113261990560815,0.00719815855929558,0.099153599784596,0.127370381337035,3.44325561153032e-55
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40283,0.105287614414085,0.00704521589493139,0.091478991260019,0.11909623756815,5.17818985893105e-50
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40283,0.109175010963393,0.00716480289509306,0.0951319972890109,0.123218024637776,6.66002425093031e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40283,0.107872734373656,0.00712968328545613,0.0938985551341621,0.12184691361315,3.32307370457004e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40283,0.106773436881862,0.007117511160187,0.0928231150078959,0.120723758755829,2.23629599545234e-50
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40283,0.0992254939648776,0.00696220654747097,0.0855795691318345,0.112871418797921,1.10160078938473e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40283,0.0909306102421316,0.00686041707205651,0.0774841927809008,0.104377027703362,8.53935080931036e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40283,0.104457131320569,0.00706752535792565,0.0906047816190349,0.118309481022103,5.76820257311147e-49
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40283,0.107840514384949,0.00716579048995249,0.0937955650246424,0.121885463745256,1.10213323157634e-50
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40283,0.102185733399137,0.00708733260142516,0.0882945615003436,0.11607690529793,1.05220035954053e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40283,0.0988538155895629,0.00704771422341154,0.0850402957116762,0.112667335467449,2.56957712243489e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40283,0.102754229350637,0.007084517843771,0.0888685743768457,0.116639884324428,3.08772885333532e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40283,0.0940897760447933,0.00695574243883578,0.0804565208646751,0.107723031224911,2.30737732283314e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40283,0.0835850381778517,0.0068482202796354,0.0701625264297663,0.0970075499259371,4.80989531853023e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40283,0.10241094219168,0.00706816802824432,0.0885573328563212,0.116264551527039,3.82707374607497e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40283,0.0954127531459456,0.00702965408492248,0.0816346311394975,0.109190875152394,1.24609507800033e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40283,0.0678917318226335,0.00668999940781594,0.0547793329833143,0.0810041306619528,4.29867878622688e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40283,0.0755113704230173,0.00675002133676961,0.0622813286029489,0.0887414122430857,6.75314979862549e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40283,0.0646333646708458,0.00666719146109607,0.0515656694070976,0.0777010599345941,3.90482402828714e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40283,0.0333032829907631,0.0065788640597285,0.0204087094336952,0.0461978565478309,4.2117762906008e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40283,0.0158335887904767,0.00661079119941414,0.00287643803962493,0.0287907395413284,0.0166317525623406
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40283,0.0544946010524634,0.0066309775817268,0.0414978849922788,0.0674913171126479,2.29579875994155e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40283,0.0919401206197439,0.00697527962451438,0.0782685725556957,0.105611668683792,2.23532698483411e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40283,0.0806130059113355,0.00688921492660541,0.0671101446551889,0.0941158671674821,1.91972877706022e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40283,0.0811814507086529,0.00686723044611333,0.0677216790342707,0.094641222383035,4.70244061633606e-32
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40283,0.0654574194004351,0.00672752563366168,0.0522714691584582,0.078643369642412,2.76298314214242e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40283,0.0603662799453315,0.00666714690191788,0.0472986720175725,0.0734338878730906,1.60415395686535e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40283,0.0655284729872363,0.006694401273473,0.0524074464912292,0.0786494994832433,1.55569098362354e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40283,0.0501144618240729,0.00662824526046651,0.0371231011135586,0.0631058225345873,4.32405734392381e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23515.Triglycerides in Small VLDL,40283,0.0911872727500612,0.00711254874124384,0.0772466772172233,0.105127868282899,2.31441449145459e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40283,0.0516139338305735,0.00674932861843524,0.0383852497384404,0.0648426179227066,2.22266467276728e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40283,0.0518469710711946,0.00681301992973754,0.038493452008909,0.0652004901334802,2.96348673787391e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40283,0.0543701224520063,0.00681302633609532,0.0410165908332595,0.0677236540707531,1.60330410105611e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40283,0.0289308547674378,0.0067475535290563,0.0157056498504875,0.0421560596843882,1.82136388478503e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40283,0.0223427333571906,0.00676374452790774,0.00908579408249145,0.0355996726318898,0.000958538657674675
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40283,0.0437750107381986,0.00676539741090091,0.0305148318128328,0.0570351896635644,1.01845131303584e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40283,0.0845428723622523,0.00712868754772072,0.0705706447687197,0.0985150999557849,3.00756975545701e-32
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23523.Concentration of IDL Particles,40283,0.0293816965902459,0.00656870207215559,0.0165070405288209,0.0422563526516708,7.79030777870966e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23524.Total Lipids in IDL,40283,0.0215519421782816,0.00677421062127485,0.00827448936058287,0.0348293949959803,0.00146933974769282
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23525.Phospholipids in IDL,40283,0.0210682501418757,0.00678806809184779,0.00776363668185404,0.0343728636018974,0.00191586172253417
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23526.Cholesterol in IDL,40283,0.0132520800207885,0.00677516298762206,-2.7239434950704e-05,0.0265313994765278,0.0504926379247416
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40283,0.0138782188854841,0.00678153766910875,0.000586405054030929,0.0271700327169372,0.0407336002459548
