Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.0295972274701295,0.0863328047687661,-0.198809524816911,0.139615069876652,0.731739914541424
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2704.Years since last cervical smear test,38425,-0.0907487096755243,0.0743364514003237,-0.236448154420159,0.0549507350691102,0.222199202541618
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2714.Age when periods started (menarche),40849,-0.140279183438805,0.0596642358085737,-0.25722108562361,-0.0233372812540007,0.0187323739132887
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2734.Number of live births,41200,-0.123029299870112,0.0578071425592225,-0.236331299286188,-0.00972730045403589,0.0333348903138017
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2744.Birth weight of first child,39379,0.0370250455131248,0.0617687426716664,-0.0840416901233414,0.158091781149591,0.548910225931204
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2754.Age at first live birth,38154,-0.000137791168049402,0.00352529429996394,-0.00704736799597872,0.00677178565987991,0.968822350895119
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2764.Age at last live birth,38127,-0.00267961382500899,0.00324204682618686,-0.00903402560433523,0.00367479795431726,0.408531725532352
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.000936279999417032,0.00503407472625918,-0.00893050646405097,0.010803066462885,0.852458579738835
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.00117247325367566,0.0037872189715563,-0.008595422437926,0.00625047593057469,0.756884262311873
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36217,-0.000742117475347313,0.00372389776785278,-0.00804095710033876,0.00655672214964413,0.842045473628367
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.17327201366564,0.0966953536137476,-0.0162508794173048,0.362794906748586,0.0731871839135169
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.139247301418221,0.105934910424885,-0.068385123014553,0.346879725850995,0.18873522268009
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.129084910395773,0.109765975447903,-0.0860564014821175,0.344226222273663,0.239635272100861
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.24557164110055,0.107171024329652,0.0355164334144321,0.455626848786667,0.0219706258653532
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36058,0.185450881779662,0.0828181445689899,0.0231273184244416,0.347774445134882,0.0251712951362938
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.21820966715451,0.0912777982349675,0.0393051826139736,0.397114151695046,0.01684710467664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28741.Difficulty learning a new task,36019,0.317481600809841,0.104172779305641,0.113302953370785,0.521660248248897,0.00231525313059598
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35751,0.208301917126373,0.112628733147489,-0.0124503998427043,0.429054234095451,0.0644369496206841
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.230190190942822,0.0940146410699964,0.0459214944456291,0.414458887440015,0.0143721609140443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.220891519583832,0.143761725138369,-0.0608814616873719,0.502664500855035,0.124458978819133
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.047687602025373,0.0838789536236679,-0.116715147077016,0.212090351127762,0.569695439731366
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2897.Age stopped smoking,36218,-0.000910237088590586,0.00351430498229191,-0.00779827485388274,0.00597780067670156,0.795635782124404
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.00587876860828322,0.0084117673736381,-0.0223658326606139,0.0106082954440475,0.484656940520664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.00915279810293239,0.00945019761642046,-0.00936958922525172,0.0276751854311165,0.332817875585412
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.00755269090629852,0.03079923238233,-0.0528138045630682,0.0679191863756653,0.806291669857707
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.00213459587707121,0.0357506531701539,-0.0679366843364304,0.0722058760905728,0.952390229335245
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,0.0469892023694917,0.045029030522943,-0.0412676974554766,0.13524610219446,0.296743259332469
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,0.0588500640470722,0.0374312038673153,-0.0145150955328658,0.13221522362701,0.115951057295477
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.0130987176550428,0.0153292225136979,-0.016946558471805,0.0431439937818907,0.39286497065918
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,-0.0226180962638062,0.0261349409138286,-0.0738425804549103,0.0286063879272979,0.386833714146291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,0.0555301455570646,0.113165184948717,-0.16627361694242,0.277333908056549,0.623656326702587
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29003.Recent feelings of depression,35298,0.0727474918173627,0.109442340395025,-0.141759495356887,0.287254478991612,0.506260684408858
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,-0.00656952785803947,0.086888587807595,-0.176871159960926,0.163732104244847,0.939732936227477
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.00422658724394999,0.0853342128872333,-0.163028470015027,0.171481644502927,0.960498698948323
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29006.Recent poor appetite or overeating,35325,0.0126354876624097,0.131768813212126,-0.245631386233358,0.270902361558177,0.923610010028556
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29007.Recent feelings of inadequacy,35290,0.172767404761739,0.123057879263624,-0.0684260385949645,0.413960848118442,0.160383982810061
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29008.Recent trouble concentrating on things,35325,0.21762154989292,0.119253629190202,-0.0161155633198757,0.451358663105716,0.0680703399863717
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,0.244645448869232,0.199871608592442,-0.147102903971955,0.636393801710418,0.220994431331151
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.108660737099461,0.229966930661554,-0.342074446997184,0.559395921196106,0.636582618046978
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,-0.0136295944368381,0.0163653716471823,-0.0457057228653154,0.0184465339916393,0.404967723583343
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0355318942107069,0.0431972135139574,-0.0491346442766495,0.120198432698063,0.410791076866867
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,0.0138694679114399,0.0168137546561362,-0.0190854912145871,0.0468244270374669,0.40946263141334
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,0.046110085644588,0.0516811931867223,-0.0551850530013877,0.147405224290564,0.372314524722073
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,-0.0624690334766157,0.0427143338310366,-0.146189127785448,0.0212510608322161,0.143652633945857
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.0988529339646475,0.0446052257870921,-0.186279176507348,-0.011426691421947,0.0267110210295714
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.0717109047496196,0.0462505811806116,-0.162362043863618,0.0189402343643791,0.121069114956326
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.112272072061346,0.0462625844443324,0.0215974065504543,0.202946737572237,0.0152553998919013
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,0.0196582114271076,0.0298648435697445,-0.0388768819695916,0.0781933048238068,0.510405656355118
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,0.0040637623104627,0.0150139302617824,-0.0253635410026309,0.0334910656235563,0.786655660486513
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,-0.028980805334843,0.0264702043413215,-0.080862405843833,0.0229007951741471,0.273620924052327
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,0.00356614059798592,0.0414371704105925,-0.0776507134067753,0.0847829946027471,0.931420027957373
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,0.0349693489731796,0.0595960698661804,-0.0818389479645339,0.151777645910893,0.55737490897442
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,0.0181363886387648,0.0394896631799009,-0.0592633511938409,0.0955361284713706,0.646054802461966
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,0.00726503482047892,0.057297297318569,-0.105037667923916,0.119567737564874,0.899105893462116
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,0.0292571296128215,0.0562698122674841,-0.0810317024314474,0.13954596165709,0.603119001117593
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,0.00452684483183583,0.032255184715508,-0.0586933172105599,0.0677470068742315,0.888391593835106
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,0.0323647873761025,0.0304688106570864,-0.0273540815117868,0.0920836562639918,0.288168675198046
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,-0.0184666299072956,0.0436064081808304,-0.103935189941723,0.0670019301271321,0.671954700944132
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.161765348999226,0.10116116673044,-0.0365105377924363,0.360041235790889,0.109854070811177
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,35233,0.0343645846806695,0.103802993574324,-0.169089282725005,0.237818452086344,0.740613815593385
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29060.Recent worrying too much about different things,35229,-0.0354791289515184,0.0971839478717183,-0.225959666780086,0.155001408877049,0.715070529567267
